Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.211,-0.896,0.407,-1.42,-3.425,-4.625,77,13
38625,-0.19,-0.894,0.379,0.308,2.116,-5.338,79,13
38670,-0.214,-0.927,0.394,1.938,7.783,-7.378,76,12
38711,-0.214,-0.919,0.387,2.693,8.941,-12.755,16,13
38757,-0.217,-0.938,0.394,1.7,11.696,-13.146,75,13
38802,-0.241,-0.927,0.426,2.97,7.697,-7.529,74,13
38847,-0.218,-0.896,0.433,2.479,-5.244,-14.406,74,14
38895,-0.163,-0.89,0.395,4.359,2.185,-15.053,74,16
38940,-0.171,-0.989,0.412,0.903,10.569,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-0.821,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,2.528,0.514,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,7.429,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-13.781,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-10.302,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.756,20.435,-15.35,104,25
39410,0.01,-0.85,0.446,0.325,5.517,-8.379,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-6.4,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-0.488,99,28
39553,0.006,-0.763,0.494,-4.458,-5.842,4.7,97,20
39595,-0.02,-0.781,0.538,-2.931,-5.194,8.825,16,19
39642,0.01,-0.777,0.525,2.326,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,4.338,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,0.246,-9.322,9.557,87,19
39780,0.025,-0.912,0.464,1.262,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.095,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.322,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,0.197,9.942,16,18
40002,-0.076,-1.015,0.397,-2.557,7.281,11.382,72,17
40047,-0.108,-0.859,0.387,1.931,5.602,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,4.443,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,4.187,64,16
40272,-0.109,-0.896,0.334,-2.756,-9.11,3.854,63,17
40317,-0.108,-0.868,0.335,-0.057,-7.847,-0.859,62,17
40363,-0.115,-0.838,0.351,3.011,-3.897,-1.218,61,17
40407,-0.147,-0.809,0.368,4.387,-1.533,0.85,60,16
40452,-0.158,-0.833,0.392,3.121,-2.368,-3.284,60,17
40497,-0.171,-0.953,0.418,1.383,-4.312,-11.094,60,17
40544,-0.139,-1.061,0.41,-1.985,11.521,-17.397,59,17
40589,-0.115,-1.031,0.424,-0.6,19.504,-16.212,62,18
40634,-0.092,-1.05,0.44,4.331,20.924,-12.937,61,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.747,31.931,-7.995,104,21
40838,-0.002,-0.743,0.365,13.45,20.252,2.184,101,21
40931,0.058,-0.912,0.361,0.83,22.0,-14.838,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-10.24,74,27
41082,-0.033,-0.837,0.415,-6.901,11.628,-7.187,157,29
41127,-0.047,-0.813,0.425,-4.58,-8.168,-8.337,65,32
41174,-0.011,-0.772,0.425,-5.718,-4.902,1.701,64,36
41225,-0.036,-0.796,0.493,-5.832,-5.835,8.928,164,35
41279,-0.019,-0.88,0.504,4.435,-13.221,8.465,0,34
41333,-0.027,-0.918,0.48,8.786,-0.86,13.107,0,33
41387,-0.09,-0.916,0.514,9.557,2.82,23.26,0,33
41439,-0.093,-1.033,0.451,8.634,0.611,24.466,177,32
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,30
41603,-0.143,-0.906,0.329,7.847,-2.418,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.318,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-10.967,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-6.077,63,17
41783,-0.121,-0.806,0.273,-9.893,-3.956,1.222,64,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-2.244,64,16
41874,-0.187,-0.805,0.303,-5.824,-19.947,-10.406,75,17
