Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.509,-0.003,1.062,-6.496,-12.229,-0.418,17,0
63365,-0.456,0.015,1.042,-12.328,3.666,6.411,10,0
63428,-0.563,-0.095,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.884,-11.74,3.98,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,2.462,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,8.294,16,0
63729,-0.373,-0.233,0.815,-6.489,-13.092,-1.439,18,0
63785,-0.333,-0.239,0.777,-8.908,-19.641,0.239,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,4.611,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.098,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.079,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.041,1.012,4.769,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-4.47,19.481,-2.19,14,0
64368,-0.526,-0.193,1.06,3.417,25.229,12.004,19,0
64420,-0.491,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-7.527,6.58,16,0
64538,-0.453,-0.112,0.87,9.237,-10.588,2.964,0,171
64591,-0.541,-0.114,0.82,2.222,2.992,-4.152,10,0
64644,-0.498,-0.001,0.92,10.666,4.924,0.762,23,0
64701,-0.478,0.005,0.903,7.807,-0.35,6.141,17,0
64753,-0.391,-0.084,0.823,0.155,-8.55,-4.175,18,0
64820,-0.353,0.014,0.896,6.924,-1.752,-8.901,0,0
