Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,7.7,20.053,2.327,0,64
42763,-0.191,-0.908,0.216,-5.488,31.87,-0.859,0,61
42818,-0.298,-0.936,0.426,-4.176,8.942,8.041,0,68
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,71
42930,-0.064,-0.928,0.051,-10.824,-29.725,-8.157,0,74
42986,-0.146,-0.928,0.108,-18.107,22.427,30.874,0,79
43042,-0.241,-1.038,0.206,-8.092,0.296,14.626,0,85
43104,-0.137,-0.979,0.06,1.96,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,0.843,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,82.701,38.022,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,3.203,0,124
43339,-0.135,-0.991,0.054,1.817,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-0.898,-45.511,-2.125,0,134
43459,-0.213,-0.938,0.111,3.555,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,24.426,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,9.166,-14.107,0,85
43688,-0.209,-1.015,0.16,-9.221,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,24.347,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,7.679,126.122,11.814,0,147
43988,-0.194,-0.878,0.451,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,5.404,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,3.227,5.884,22.969,0,162
44175,-0.091,-0.795,0.206,-0.216,-23.211,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,2.152,4.901,0,176
44297,-0.17,-0.827,0.206,-6.527,1.562,1.105,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,3.424,0,146
44418,-0.185,-0.951,0.181,-6.718,4.3,2.986,0,150
44478,-0.177,-0.982,0.163,-8.397,18.846,1.603,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,5.858,0,153
44602,-0.242,-1.204,0.131,-11.702,16.583,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-2.767,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,10.999,-29.977,14.403,0,143
44849,-0.09,-0.841,0.08,-0.689,-6.469,11.168,0,143
44907,-0.16,-0.842,0.108,-1.709,-23.451,1.187,181,146
44968,-0.126,-0.782,0.074,15.252,-18.307,-10.236,0,148
45027,-0.177,-0.793,0.105,16.565,-1.083,-5.124,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,40,55
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,-2.424,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,-3.538,8.341,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-2.669,25.351,118,199
45501,-0.083,-1.031,0.235,1.643,-3.28,20.137,115,0
45559,-0.065,-0.908,0.284,30.528,36.541,48.568,110,0
45618,-0.089,-0.801,0.38,-5.802,10.874,-5.87,107,0
45718,-0.142,-0.779,0.361,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.511,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.374,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,0.375,-5.794,-30.58,-17.672,92,129
45934,-0.052,-1.159,0.206,-4.366,9.385,9.482,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,-5.188,87,0
46043,-0.151,-0.928,0.249,0.096,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,2.915,18.469,36.557,82,110
46146,-0.15,-0.969,0.193,10.519,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,-12.907,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,-23.265,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,-13.241,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-13.056,17.382,75,110
46457,-0.114,-0.793,0.096,4.103,-7.075,9.641,75,112
46509,-0.157,-0.908,0.125,-14.056,-11.56,-25.406,116,82
46563,-0.215,-1.149,0.138,-2.951,8.597,-7.16,113,117
46617,-0.223,-1.082,0.166,-9.359,6.337,-28.809,110,120
46669,-0.218,-1.35,0.125,-15.702,16.908,-50.573,111,88
46724,-0.2,-1.083,0.227,-19.763,31.542,-66.58,105,91
46778,-0.174,-0.695,0.303,-10.366,25.656,-28.405,102,127
46832,-0.161,-0.816,0.252,-4.805,8.137,-3.917,98,132
46883,-0.129,-1.047,0.248,6.458,5.411,6.909,95,99
46936,-0.073,-0.862,0.237,13.756,18.122,20.634,92,102
46987,-0.123,-0.874,0.273,8.442,22.191,23.229,91,105
47039,-0.195,-0.911,0.302,0.476,12.081,14.387,86,108
47091,-0.161,-0.843,0.264,6.128,-20.153,16.0,86,112
47145,-0.126,-0.81,0.232,-5.977,-21.115,-2.838,81,117
47198,-0.175,-0.893,0.252,-9.092,-19.382,0.311,77,121
47248,-0.167,-0.953,0.273,-9.779,-28.939,-4.748,75,84
47298,-0.132,-1.067,0.254,-6.985,-28.84,-10.076,73,83
47347,-0.078,-1.154,0.197,-5.26,-47.53,-8.878,61,86
47397,-0.089,-1.218,0.14,-9.702,24.535,-7.29,76,84
47447,-0.156,-1.313,0.173,-16.031,19.916,-9.099,73,86
47497,-0.184,-0.971,0.213,-13.519,-6.484,3.441,69,87
47546,-0.13,-0.84,0.108,2.08,-37.794,31.351,69,90
47599,-0.079,-0.861,-0.005,-2.555,-33.473,34.954,62,94
47649,-0.054,-0.797,-0.04,13.45,8.261,36.023,75,97
47695,-0.068,-0.834,-0.045,40.428,44.884,38.74,72,30
47741,-0.097,-0.966,-0.06,-15.431,18.817,26.817,66,30
47791,-0.125,-1.026,-0.019,-9.45,24.191,10.107,108,32
47840,-0.151,-1.099,0.012,-18.71,17.58,-6.779,106,34
47888,-0.193,-0.991,0.097,-26.145,-11.491,-21.244,104,34
47937,-0.196,-0.88,0.12,-28.481,-20.336,-26.786,102,35
47986,-0.188,-0.823,0.099,-25.26,-32.099,-26.191,101,37
48037,-0.151,-0.862,0.009,-15.092,-16.947,-24.832,99,37
48087,-0.161,-0.834,0.005,-7.137,10.845,-19.962,97,38
48135,-0.239,-0.824,0.035,-4.931,26.45,-15.794,96,42
48184,-0.434,-0.934,0.07,-10.882,18.405,-11.71,94,44
48232,-0.386,-1.126,0.055,-5.945,-3.519,-12.008,91,45
48322,-0.255,-1.578,-0.041,-7.084,9.532,-22.313,59,50
48370,-0.18,-1.45,-0.018,-12.847,-15.228,-14.489,52,51
48417,-0.166,-1.477,-0.068,-16.496,1.513,-20.87,61,55
48467,-0.064,-0.875,0.05,-9.252,-2.418,-35.908,59,58
48516,0.141,-0.207,0.031,23.878,-23.046,-21.702,67,64
48563,0.221,-0.625,-0.042,21.919,21.891,-9.763,66,63
48611,0.159,-0.738,0.031,14.718,62.924,6.291,58,62
48659,-0.034,-0.746,0.174,8.575,77.588,33.611,59,69
48707,-0.138,-0.806,0.144,1.561,39.977,37.656,57,71
48756,-0.149,-0.832,0.095,12.817,6.457,29.916,58,75
48804,-0.074,-0.872,-0.002,14.664,12.091,24.061,53,79
48852,-0.056,-0.952,-0.028,14.962,18.336,21.878,46,82
48905,-0.062,-0.988,0.019,12.824,31.267,27.115,53,85
48954,-0.103,-0.912,0.091,32.926,32.557,28.977,59,88
49002,-0.187,-0.883,0.167,-8.602,21.969,20.115,47,91
49051,-0.208,-0.911,0.122,13.813,6.878,8.255,47,95
49100,-0.125,-0.82,0.04,20.87,61.498,16.351,56,97
49153,-0.1,-0.846,-0.012,19.626,33.069,-5.778,46,155
49206,-0.13,-1.011,-0.025,12.725,61.359,-6.641,53,158
49259,-0.174,-1.324,-0.11,5.057,85.794,-26.321,48,161
49314,-0.236,-0.914,0.14,-12.275,72.45,-30.847,52,0
49374,-0.183,-1.081,0.085,-13.427,19.672,-13.844,57,0
49429,-0.093,-1.081,0.043,-11.885,-7.556,-10.336,49,0
49484,-0.013,-0.935,0.051,-10.489,11.805,-9.061,47,0
49540,0.074,-0.932,-0.036,-13.599,-27.748,-10.151,40,0
