Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.552,-0.039,1.062,-6.496,-12.229,-3.528,16,0
63365,-0.456,-0.052,1.042,-12.328,-9.948,-0.245,10,0
63428,-0.543,-0.081,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.756,-11.74,4.758,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,4.863,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,8.454,16,0
63729,-0.373,-0.233,0.825,-6.489,-13.092,1.127,18,0
63785,-0.333,-0.239,0.77,-8.908,-19.641,0.231,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,5.799,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.068,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.08,1.023,12.099,14.42,6.725,9,0
64257,-0.361,0.007,1.012,6.666,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-2.376,19.481,2.694,15,0
64368,-0.696,-0.193,1.06,-7.729,25.229,-7.383,18,0
64420,-0.505,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,0.338,6.58,16,0
64538,-0.453,-0.112,0.882,9.237,-10.588,3.619,0,171
64591,-0.468,-0.114,0.88,9.678,2.992,-0.868,10,0
64644,-0.498,-0.012,0.908,8.737,4.924,0.145,23,0
64701,-0.478,-0.008,0.903,5.86,-2.164,4.889,17,0
64753,-0.391,-0.037,0.888,6.189,-8.55,1.535,18,0
64820,-0.353,0.026,0.896,6.924,-1.098,-8.901,0,0
64876,-0.377,-0.007,0.928,6.985,-2.573,-12.511,19,0
64940,-0.451,-0.033,0.962,-2.528,-8.122,-16.321,0,0
64996,-0.44,-0.018,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,-0.034,1.015,-5.13,-8.163,-8.992,15,0
65104,-0.413,-0.009,1.03,0.883,-5.153,-2.106,16,0
65158,-0.421,0.011,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.074,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.101,0.994,4.469,-1.383,-6.426,0,0
65340,-0.421,-0.142,0.793,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.797,13.588,2.637,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,1.783,-12.534,18,0
65568,-0.297,-0.075,0.919,2.295,-7.519,-10.962,10,0
65622,-0.328,-0.078,0.836,2.254,-6.409,-10.618,16,0
65677,-0.398,-0.043,0.915,2.351,2.483,-2.786,8,0
65730,-0.398,-0.089,0.949,-1.675,-4.236,-1.764,16,0
65794,-0.34,-0.07,0.965,-3.043,-7.388,10.313,0,0
65860,-0.331,-0.036,0.989,2.675,-6.641,11.969,0,0
65916,-0.379,0.023,1.017,5.84,4.55,13.84,16,0
65970,-0.409,0.006,1.048,5.865,4.629,20.13,17,0
66032,-0.46,-0.123,1.036,-6.563,6.672,12.55,0,0
66096,-0.505,-0.028,1.025,0.159,8.901,17.099,0,0
66157,-0.494,-0.056,0.961,-6.481,0.324,21.496,0,167
66264,-0.604,-0.118,0.765,-4.229,4.275,8.947,0,0
66325,-0.562,-0.065,0.773,-5.149,10.137,9.046,0,165
66378,-0.494,0.034,0.883,4.397,7.441,8.76,17,0
66435,-0.603,-0.154,0.792,-11.611,-6.084,-7.143,17,0
66498,-0.465,-0.132,0.911,-7.321,-5.916,6.119,0,0
66562,-0.464,-0.008,0.927,-9.611,1.419,6.562,0,0
66617,-0.463,0.006,0.966,-6.908,-4.119,-0.827,11,0
66681,-0.492,0.047,1.026,4.556,2.575,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.627,-0.058,1.013,-7.405,-2.611,-15.252,0,0
66928,-0.523,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.819,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,0.844,-9.702,0,0
67115,-0.424,-0.185,0.918,0.073,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,18,0
67231,-0.283,-0.097,0.902,-11.84,-7.626,-5.793,0,0
67295,-0.351,-0.136,0.927,-14.771,-5.532,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-3.048,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-2.03,49.397,0,0
67550,-0.275,-0.14,0.972,-0.149,9.076,17.305,0,0
67614,-0.364,-0.084,1.009,17.855,18.847,3.697,0,166
67678,-0.435,-0.081,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.088,0.991,6.443,3.641,13.626,0,0
67805,-0.485,-0.158,0.99,4.64,9.84,11.01,0,0
67861,-0.47,-0.098,0.923,10.374,7.458,5.365,9,0
67921,-0.568,-0.103,0.862,5.84,8.679,2.368,0,145
67985,-0.555,-0.05,0.907,9.331,-8.794,4.622,0,0
68046,-0.539,-0.05,0.821,2.92,-2.216,2.982,0,164
68110,-0.537,-0.033,0.872,3.896,3.356,-0.618,0,0
68176,-0.58,-0.09,0.8,2.44,-6.57,-3.701,0,0
68238,-0.497,-0.01,0.9,1.817,-2.123,-1.89,0,155
68301,-0.488,0.075,0.988,5.062,-7.29,-5.504,0,0
68365,-0.457,0.091,0.894,4.054,4.574,-10.985,0,0
68428,-0.482,0.037,0.911,-5.801,-12.072,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.577,0.09,0.953,-9.366,-17.168,-6.061,20,0
68610,-0.496,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.516,-0.004,1.045,-15.695,-8.817,20.053,19,0
68729,-0.441,-0.262,1.074,-7.715,-15.626,20.611,0,0
68794,-0.305,-0.214,0.936,10.085,3.061,7.145,0,0
68857,-0.353,-0.209,0.821,13.13,-14.047,-11.611,5,5
68911,-0.383,-0.2,0.812,14.794,4.817,-24.023,16,0
68974,-0.434,-0.198,0.89,1.982,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,0.529,5.489,-27.763,18,0
69092,-0.369,-0.05,0.923,7.735,7.661,-25.84,0,0
69145,-0.352,-0.035,0.939,2.854,8.198,-18.756,16,0
69201,-0.381,-0.045,0.974,2.537,5.74,-7.947,11,0
69258,-0.388,-0.022,0.991,7.977,2.947,3.635,17,0
69364,-0.323,-0.066,0.964,14.718,-1.581,2.258,0,0
69417,-0.386,-0.059,0.984,9.542,3.687,0.207,16,0
69471,-0.428,0.009,0.99,3.516,4.168,4.811,17,0
69532,-0.492,-0.03,1.006,-12.824,3.763,3.725,0,159
69596,-0.517,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.049,1.059,-23.336,-6.076,42.198,0,0
