Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.906,0.291,11.565,5,5
76118,-0.304,-0.033,1.067,0.974,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,1.43,6.198,15.985,7,0
76226,-0.417,-0.041,1.076,-3.317,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-1.842,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-2.691,-20.733,7.383,0,0
76479,-0.418,-0.119,0.933,15.779,-9.934,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.408,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.882,4.86,-0.912,-3.55,9,0
76773,-0.369,0.076,0.826,0.885,-18.916,-10.267,8,0
76826,-0.385,0.106,0.905,-8.679,12.519,-4.267,9,0
76889,-0.501,0.104,1.033,-8.267,12.473,0.517,0,0
76945,-0.479,0.08,1.038,-2.781,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-1.246,-12.031,2.746,9,187
77051,-0.414,0.071,1.04,1.907,-9.962,3.283,10,0
77108,-0.415,0.056,0.996,4.521,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.378,0,0
77279,-0.434,-0.17,0.905,2.88,-21.687,9.403,7,0
77331,-0.392,-0.301,0.797,7.691,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.845,9.03,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-3.008,3.721,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,2.021,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,5.378,-2.197,-4.527,16,0
77682,-0.321,-0.111,1.008,2.542,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,12.658,-1.484,9.207,16,0
77792,-0.293,-0.033,1.068,5.071,-9.97,12.069,5,5
77848,-0.3,-0.032,1.047,12.725,-9.178,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,8.907,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,5.169,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,0.672,-6.739,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-7.937,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-4.939,13.382,0,0
78254,-0.526,-0.021,0.805,1.061,3.221,12.74,0,0
78310,-0.437,0.02,0.848,8.117,3.069,11.298,16,0
78373,-0.438,0.008,0.908,5.511,3.863,4.901,0,0
78429,-0.464,0.011,0.947,10.234,-1.824,-1.756,10,1
78480,-0.441,0.097,0.929,10.16,-0.954,-3.321,16,161
78532,-0.454,0.136,0.938,5.466,-2.072,-4.779,16,0
78588,-0.51,0.134,0.988,-1.927,-8.182,-3.718,16,0
78652,-0.497,0.088,1.021,-7.496,-17.87,-0.05,5,5
78708,-0.429,0.1,1.036,-9.214,-24.58,4.342,16,0
78772,-0.399,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.368,0.032,1.062,-18.489,-8.947,-15.702,16,0
78892,-0.4,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.869,20.649,-17.763,-20.359,11,0
79044,-0.334,-0.224,0.847,28.351,9.969,-17.809,9,0
79108,-0.39,-0.138,0.917,20.45,27.802,-10.458,0,0
79163,-0.396,-0.053,0.943,3.838,-9.908,-3.473,16,0
79220,-0.274,0.017,0.848,-5.286,-18.221,1.731,16,0
79284,-0.269,0.042,0.864,-8.382,1.163,4.301,0,0
79347,-0.351,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-2.026,17.046,0,0
79466,-0.255,-0.028,1.033,-5.893,0.108,22.977,9,0
79519,-0.256,-0.042,1.033,5.184,-2.942,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.328,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,-0.629,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-3.487,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,1.672,34.435,16,0
79889,-0.589,-0.083,0.883,-10.718,-4.308,16.947,0,0
79942,-0.537,-0.102,0.86,-5.443,-8.469,5.841,16,0
80006,-0.454,-0.017,0.83,2.294,5.145,10.107,0,0
80062,-0.49,0.007,0.907,2.508,-0.062,7.302,8,0
80114,-0.465,-0.004,0.914,8.507,-13.176,-2.351,7,0
80171,-0.438,0.016,0.908,12.198,-6.024,-8.305,9,0
80223,-0.467,0.076,0.955,10.175,1.511,-7.588,7,0
80278,-0.478,0.083,0.98,1.623,-13.84,-8.221,8,0
80334,-0.399,0.141,0.978,0.571,-15.229,-4.656,7,0
80387,-0.437,0.11,1.02,0.525,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,2.327,-13.931,-5.542,9,0
80496,-0.368,0.106,0.976,0.826,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,0.456,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.462,-1.71,0,0
80687,-0.43,-0.177,0.909,-6.282,-32.435,7.126,0,0
