Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,3.409,8.995,11.565,21,3
76118,-0.304,-0.033,1.067,-2.101,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,-1.274,6.198,15.985,7,0
76226,-0.464,-0.041,1.076,-4.99,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,4.546,19.221,20.298,0,4
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-9.53,-20.733,6.0,0,0
76479,-0.418,-0.119,0.933,15.779,-19.52,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,1
76609,-0.335,-0.095,0.803,26.947,-25.038,-13.473,0,2
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,19,5
76718,-0.555,-0.011,0.866,-0.912,-3.367,-3.55,9,0
76773,-0.199,0.076,0.883,9.664,-18.916,-10.267,8,5
76826,-0.439,0.058,0.872,-8.679,12.519,-4.267,9,0
76889,-0.501,0.16,1.033,-8.267,12.473,2.717,0,1
76945,-0.479,0.08,1.038,-1.863,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,2.423,-12.031,4.275,9,187
77051,-0.414,0.071,1.04,-0.573,-9.962,1.578,10,0
77108,-0.415,0.056,0.996,3.139,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,5
77223,-0.513,-0.098,1.064,-10.351,13.55,0.653,0,2
77279,-0.434,-0.17,0.976,3.36,-21.687,11.045,7,3
77331,-0.509,-0.301,0.797,4.865,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.819,7.53,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,3.088,15.982,-7.557,0,3
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,2
77573,-0.235,-0.042,0.921,6.082,-14.557,-8.099,0,2
77629,-0.282,-0.039,0.944,1.037,-12.113,-4.527,16,0
77682,-0.34,-0.111,1.008,-0.327,-20.832,-1.115,16,0
77739,-0.248,-0.076,1.004,11.312,-2.903,8.296,16,1
77792,-0.293,-0.033,1.068,28.603,3.937,12.069,22,5
77848,-0.3,-0.032,1.047,12.725,-7.677,16.763,17,1
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,27.349,30.389,20.626,9,5
78009,-0.552,-0.071,1.133,7.097,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,0.648,-6.746,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-17.198,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-4.306,13.382,0,0
78254,-0.526,-0.021,0.805,2.88,3.221,12.74,0,1
78310,-0.437,0.02,0.873,14.371,3.069,11.298,17,2
78373,-0.438,0.008,0.915,6.892,3.863,6.268,0,0
78429,-0.464,0.011,0.947,0.642,-5.822,-1.756,10,0
78480,-0.441,-0.03,0.929,0.724,-6.612,-3.321,15,161
78532,-0.454,0.084,0.938,0.875,-5.184,-4.779,15,0
78588,-0.51,-0.027,0.988,-13.447,-15.23,-3.718,13,0
78652,-0.497,0.098,1.021,-7.496,-17.87,1.297,0,0
78708,-0.429,0.085,1.036,-9.214,-24.58,3.253,16,0
78772,-0.343,0.078,1.021,-10.664,-22.916,-4.878,0,2
78828,-0.178,0.032,1.062,-18.489,4.038,-15.702,16,5
78892,-0.376,-0.098,1.104,-14.565,-15.26,-12.443,0,1
78988,-0.303,-0.196,0.916,20.649,-17.763,-20.359,11,1
79044,-0.178,-0.224,1.018,28.351,9.969,-17.809,9,4
79108,-0.291,-0.138,1.015,20.45,27.802,-10.458,0,3
79163,-0.624,-0.053,0.943,-7.123,-9.908,-3.473,14,0
79220,-0.274,0.017,0.942,2.628,-18.221,9.157,19,2
79284,-0.269,0.042,0.806,-8.382,-3.243,-0.002,0,0
79347,-0.34,-0.019,0.988,-11.893,8.107,10.092,0,1
79411,-0.302,-0.034,1.009,-8.115,-0.379,17.046,0,1
79466,-0.255,-0.028,1.033,11.162,7.307,22.977,9,4
79519,-0.256,-0.042,1.033,17.317,0.433,20.336,7,3
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,1
79639,-0.372,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,11.309,23.885,17.885,0,3
79768,-0.635,-0.073,1.025,4.813,7.282,23.695,0,3
79825,-0.485,-0.007,0.812,-6.168,1.549,34.435,16,0
79889,-0.589,-0.083,0.789,-10.718,-11.041,16.947,0,0
79942,-0.537,-0.102,0.866,-5.443,-8.443,5.837,16,0
80006,-0.454,-0.017,0.575,-14.65,5.145,10.107,5,5
80062,-0.49,0.007,0.776,-7.192,-11.415,-2.344,8,0
80114,-0.465,-0.004,0.872,5.097,-13.176,-2.351,7,0
80171,-0.438,0.016,0.879,12.198,-8.906,-8.305,9,0
80223,-0.467,0.076,0.955,6.122,-4.84,-7.588,7,0
80278,-0.478,0.083,0.98,1.054,-13.84,-8.221,8,0
80334,-0.375,0.164,0.978,1.066,-15.229,-4.656,7,1
80387,-0.437,0.148,1.02,1.033,-11.458,-3.191,9,1
80443,-0.426,0.086,1.029,5.348,-13.931,-5.542,9,3
80496,-0.386,0.089,0.976,0.462,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,1.127,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.233,-1.71,0,1
80687,-0.43,-0.177,1.041,-6.282,-32.435,15.531,0,3
80740,-0.136,-0.234,0.82,8.613,-4.106,-7.214,18,5
80796,-0.433,-0.25,0.955,7.22,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,5.155,-27.641,-27.74,0,0
80914,-0.365,-0.087,1.007,0.311,3.374,-11.191,16,0
80967,-0.312,-0.073,0.949,15.353,-20.076,-8.122,18,2
81020,-0.247,-0.02,1.056,21.355,3.254,-0.565,23,5
81074,-0.364,-0.022,0.918,2.164,19.305,7.772,18,0
81137,-0.371,-0.049,0.973,2.692,0.204,14.466,0,1
81202,-0.278,-0.013,0.934,-6.832,-7.164,20.046,0,1
81255,-0.286,-0.016,0.996,-13.305,4.777,23.618,17,4
81311,-0.297,-0.034,1.036,-10.534,-3.154,23.183,18,2
81364,-0.281,-0.047,1.061,-4.771,2.795,27.824,19,4
81418,-0.273,-0.058,1.076,6.654,2.855,33.603,18,4
81471,-0.369,-0.109,1.064,-3.59,4.206,26.695,16,0
81534,-0.138,-0.106,1.049,6.896,6.649,24.023,0,7
81591,-0.368,-0.009,0.964,-0.193,5.908,30.244,9,1
81654,-0.513,-0.104,1.012,-5.214,1.674,26.26,0,2
81719,-0.419,-0.063,0.968,5.771,-2.795,22.176,0,2
81782,-0.522,-0.08,0.817,-1.339,-7.739,11.511,0,0
81839,-0.476,-0.017,0.741,-5.574,-18.752,9.748,14,0
81935,-0.38,-0.003,0.936,4.387,-13.084,10.466,18,2
