Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,7,74
49750,-0.323,-0.141,1.055,-11.611,6.907,-131.099,17,70
49795,-0.207,-0.256,0.936,4.654,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.385,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.093,1.038,18.756,98.267,-82.786,19,34
49978,-0.679,0.062,1.115,3.992,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-7.033,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,-3.244,-18.267,20.947,9,53
50253,-0.052,-0.197,0.971,2.405,0.836,24.26,10,55
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,10,54
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,7,50
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,52
50443,-0.123,-0.201,1.006,-11.0,-10.618,46.71,0,51
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,0.165,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-1.3,26.214,42.382,17,155
50703,-0.232,-0.246,1.094,0.965,-2.194,29.947,9,152
50752,-0.237,-0.189,1.063,2.639,-16.317,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.381,-0.155,0.988,7.092,20.207,42.443,0,141
50962,-0.312,-0.123,0.788,2.052,-19.191,41.305,17,139
51011,-0.344,-0.086,0.859,-4.115,11.863,38.191,11,137
51061,-0.399,-0.08,0.945,-6.252,18.313,29.794,9,153
51110,-0.469,-0.039,0.99,-12.023,8.355,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,5.087,31.344,17,134
51210,-0.318,-0.102,1.03,-12.817,2.447,29.947,18,149
51259,-0.288,-0.119,1.006,-6.954,-2.836,21.908,9,147
51308,-0.252,-0.109,0.973,0.81,4.184,22.479,16,146
51361,-0.322,-0.144,1.012,6.873,11.176,15.093,19,144
51410,-0.34,-0.135,1.027,3.427,-4.686,-4.772,17,142
51460,-0.288,-0.101,1.01,0.199,-9.573,-13.908,14,140
51509,-0.272,-0.08,1.06,4.442,-14.71,-4.8,18,138
51558,-0.228,-0.042,1.046,-1.807,-14.359,-9.969,16,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-14.557,15,133
51656,-0.269,-0.065,1.07,-1.866,-16.267,-13.053,16,130
51716,-0.274,-0.114,0.982,2.095,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,4.58,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-4.596,1.102,-16.595,10,118
51970,-0.302,-0.207,0.995,3.035,4.329,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,3.239,-3.012,0,113
52076,-0.114,-0.076,0.933,1.212,2.176,5.96,17,110
52123,-0.125,-0.071,0.932,-3.466,1.022,-0.105,16,108
52213,-0.206,-0.101,1.0,-9.305,14.254,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,-2.425,43.557,9,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,2.35,50.878,18,95
52425,-0.317,-0.247,1.114,-18.832,-13.06,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-0.432,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,7,85
52585,-0.384,-0.169,1.092,1.965,1.182,27.206,0,82
52631,-0.325,-0.06,0.829,7.023,17.901,35.046,17,79
52676,-0.445,-0.023,0.911,3.977,16.26,30.779,9,77
52724,-0.531,-0.017,0.865,-1.712,0.604,29.344,11,75
52770,-0.518,-0.016,0.778,-6.07,-1.741,29.443,15,74
52816,-0.508,-0.039,0.914,-2.273,11.519,29.664,17,73
52861,-0.435,0.016,0.942,-4.908,8.069,28.679,16,73
52908,-0.443,0.016,0.961,-13.053,-6.758,27.046,15,73
52953,-0.375,-0.039,0.981,-15.275,-6.841,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,17.333,16,74
53100,-0.339,-0.041,0.974,-5.924,-8.637,-8.654,0,73
53149,-0.487,-0.027,1.029,-7.779,-7.309,-16.415,17,73
53195,-0.379,0.038,1.088,-10.405,-4.599,-6.031,16,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-19.019,7,77
53297,-0.294,-0.023,1.082,0.642,-5.318,-13.977,0,78
53344,-0.3,-0.043,1.057,5.339,9.537,-15.237,17,78
53389,-0.315,-0.127,1.034,1.683,-3.857,-15.344,17,77
53435,-0.256,-0.177,0.972,5.157,-10.855,-14.969,9,77
53491,-0.2,-0.174,0.873,7.718,-5.619,-15.023,0,78
53549,-0.241,-0.201,0.945,8.093,12.288,-12.863,0,80
53615,-0.322,-0.218,0.973,-3.072,1.299,-19.236,0,0
53667,-0.294,-0.195,1.03,-4.039,5.218,0.112,18,182
53730,-0.245,-0.156,1.024,-6.603,-1.844,-0.766,0,183
53784,-0.222,-0.055,1.001,-14.473,-4.795,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,-2.657,-4.752,55.832,16,23
53968,-0.267,-0.047,0.997,-0.603,-5.017,67.519,13,50
54016,-0.297,-0.021,1.006,-2.537,-7.139,76.809,11,104
54067,-0.339,-0.029,1.024,-2.63,-14.832,87.977,16,103
54114,-0.337,-0.066,1.018,-7.104,-13.489,96.931,13,101
54167,-0.324,-0.161,1.075,-11.809,-10.389,95.924,20,0
54232,-0.386,-0.173,1.105,-23.366,3.412,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,17,0
54338,-0.294,-0.115,0.88,-17.824,-18.84,80.115,18,0
54391,-0.27,-0.105,0.81,-16.55,-12.863,64.687,16,0
54445,-0.303,-0.133,0.911,-18.595,-1.178,46.947,17,0
54511,-0.349,-0.084,0.983,-20.214,3.888,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,-0.451,5.298,12,0
54622,-0.183,-0.038,1.036,-10.916,24.847,22.946,19,0
54685,-0.305,-0.204,1.075,5.626,0.174,24.925,0,0
54738,-0.146,-0.152,0.933,17.763,-0.535,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,4.983,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.506,-0.07,1.109,18.557,22.397,-46.16,30,0
55027,-0.394,-0.058,1.06,9.817,-33.954,-70.107,0,0
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,17,0
55138,-0.338,-0.114,1.024,-10.069,-3.393,-73.649,16,0
55191,-0.358,-0.169,1.028,11.111,-15.588,-75.557,19,0
55244,-0.226,-0.098,0.919,12.244,-8.029,-67.611,16,0
55299,-0.263,-0.122,0.982,14.771,3.591,-63.038,19,0
55352,-0.196,-0.094,0.969,12.87,0.52,-50.0,15,0
55398,-0.146,-0.049,0.977,-1.144,6.241,-37.885,15,75
55444,-0.148,-0.074,0.979,1.855,1.677,-30.389,16,73
55490,-0.136,-0.088,0.965,-1.07,-3.22,-23.664,15,72
55538,-0.135,-0.07,1.002,-3.462,0.715,-14.0,5,21
55584,-0.157,-0.064,1.028,5.855,6.063,-5.058,17,71
55630,-0.125,-0.054,1.016,5.664,2.878,8.339,19,70
55676,-0.14,-0.075,1.033,-1.339,-2.753,-3.4,15,70
55721,-0.147,-0.098,1.051,3.427,-1.173,19.435,16,69
55768,-0.131,-0.078,1.079,2.273,-2.239,26.168,16,69
55814,-0.163,-0.077,1.08,-3.947,-3.348,28.092,15,67
55860,-0.204,-0.1,1.096,-8.893,3.005,25.863,17,67
55913,-0.245,-0.12,1.119,-14.191,11.268,27.702,18,0
55969,-0.269,-0.133,1.08,-16.908,1.025,30.87,17,0
56033,-0.275,-0.146,1.026,-16.962,-9.107,30.901,0,0
56087,-0.265,-0.193,0.931,-14.046,-9.802,21.649,16,0
56157,-0.318,-0.192,0.955,-14.45,-23.863,10.574,0,0
56210,-0.238,-0.207,0.939,-5.725,-17.748,-8.961,20,0
56263,-0.319,-0.168,1.018,6.626,24.702,-7.096,16,0
56315,-0.32,-0.135,1.057,16.061,-3.897,-15.718,15,0
56368,-0.172,-0.069,0.946,13.901,1.521,-6.407,17,0
56421,-0.242,-0.071,0.966,2.214,34.924,1.423,16,0
56486,-0.344,-0.103,1.055,-3.36,-0.771,-18.162,0,0
56550,-0.191,-0.053,0.976,-3.115,-8.791,-19.435,0,0
56603,-0.247,-0.065,1.047,-6.748,11.092,-18.809,21,0
56656,-0.258,-0.078,1.081,-6.366,-6.884,-25.679,21,0
56702,-0.18,-0.091,1.037,-3.809,-12.504,-29.412,22,86
56749,-0.137,-0.07,1.017,-7.015,-11.987,-32.191,16,83
56803,-0.203,-0.083,1.063,6.42,-1.382,-35.527,0,50
56858,-0.222,-0.063,1.048,5.534,5.193,-41.351,0,51
56912,-0.236,-0.042,1.093,-7.672,16.427,-36.191,0,48
56960,-0.243,-0.104,1.139,-10.855,7.968,-14.458,17,52
57004,-0.156,-0.156,1.03,-7.502,-11.718,-12.908,16,48
57048,-0.115,-0.166,0.9,5.473,3.115,-15.733,16,51
57092,-0.184,-0.19,0.937,7.198,21.504,-1.652,16,53
57147,-0.233,-0.23,0.95,5.885,13.061,-0.244,0,54
57201,-0.158,-0.296,0.969,4.768,1.361,-1.025,0,55
57246,-0.065,-0.317,0.955,0.007,0.691,-9.793,16,56
57300,-0.062,-0.306,0.999,0.793,10.743,-15.878,0,57
57345,0.001,-0.223,0.977,-3.547,10.977,-18.031,11,54
57393,-0.179,-0.202,1.095,1.655,19.55,-8.164,17,56
57480,-0.086,-0.142,0.933,12.305,18.092,3.929,16,55
57524,-0.209,-0.132,0.986,10.443,26.725,6.7,16,54
57568,-0.207,-0.138,0.994,8.435,12.512,16.908,14,56
57613,-0.123,-0.106,0.978,3.145,-5.265,21.466,16,53
57657,-0.094,-0.097,1.014,5.126,8.621,23.954,10,54
