Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.159,-0.042,-8.71,17,0
52239,-0.508,-0.081,0.902,-0.968,-2.66,-9.168,16,0
52302,-0.465,-0.097,0.916,1.303,-0.479,-11.405,0,0
52365,-0.488,-0.113,0.938,1.871,-3.018,-16.038,0,0
52428,-0.494,-0.112,0.925,8.176,-0.336,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.86,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.699,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.346,-15.832,17,153
52711,-0.478,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.503,-0.233,0.847,5.13,-7.759,-7.779,16,0
52818,-0.506,-0.313,0.828,8.038,-6.366,-8.595,16,182
52871,-0.46,-0.318,0.865,7.252,-4.728,-12.954,19,182
52923,-0.438,-0.323,0.862,6.492,-0.95,-17.137,16,181
52983,-0.44,-0.283,0.84,-0.11,-1.538,-17.763,173,180
53042,-0.426,-0.239,0.907,0.128,1.061,-13.618,172,151
53107,-0.429,-0.223,0.906,-0.928,-7.069,-4.878,0,179
53158,-0.358,-0.229,0.829,7.137,-6.59,0.656,20,177
53210,-0.353,-0.227,0.877,8.382,7.066,5.396,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,3.931,0,175
53334,-0.419,-0.228,0.94,1.445,5.085,17.842,0,174
53395,-0.425,-0.235,0.974,-4.983,-0.394,11.208,0,172
53446,-0.42,-0.22,0.979,-1.745,-1.783,15.779,17,170
53506,-0.404,-0.208,0.949,-2.585,-10.76,20.328,5,50
53566,-0.453,-0.231,0.935,-2.071,-5.532,19.29,188,165
53630,-0.506,-0.261,0.923,-4.014,-6.129,16.107,0,163
53681,-0.448,-0.221,0.899,2.135,-1.705,16.924,17,161
53731,-0.443,-0.186,0.871,3.327,0.049,21.637,20,160
53781,-0.465,-0.185,0.832,-1.209,-0.265,16.368,17,158
53840,-0.548,-0.231,0.869,-5.55,-15.656,11.544,184,155
53891,-0.524,-0.227,0.853,-1.518,-5.206,4.381,16,153
53941,-0.483,-0.236,0.833,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,6.975,185,150
54050,-0.655,-0.115,0.896,23.359,-4.608,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,1.208,-2.838,-2.809,16,146
54202,-0.552,-0.083,0.894,-0.333,-1.983,0.899,16,145
54251,-0.524,-0.099,0.887,6.718,-8.812,0.237,16,144
54300,-0.532,-0.102,0.806,10.679,-4.71,-0.786,5,43
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,0.729,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,1.416,-5.855,16,140
54497,-0.52,-0.053,0.897,13.748,1.445,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,0.015,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-0.663,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-2.24,-1.29,169,134
54722,-0.538,-0.016,0.937,-3.24,-8.673,1.231,170,133
54781,-0.492,-0.028,0.946,-4.069,-18.527,-0.649,0,132
54840,-0.49,-0.075,0.939,-9.885,-10.219,-5.42,178,132
54897,-0.541,-0.106,1.004,-15.824,2.254,-0.786,164,131
54998,-0.445,-0.17,0.825,-14.252,-22.985,9.812,162,133
55051,-0.462,-0.26,0.848,-12.214,-15.977,2.963,37,131
55108,-0.453,-0.287,0.891,-8.588,-11.87,-1.84,179,130
55165,-0.416,-0.277,0.917,3.203,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,0.38,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.477,-0.22,0.958,14.359,-3.298,0.371,16,98
55383,-0.384,-0.139,0.827,15.458,9.656,4.688,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.882,-1.366,-8.514,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-6.523,36.87,17,0
55595,-0.439,-0.055,0.954,-22.336,-1.44,49.351,16,0
55644,-0.479,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.463,-0.148,0.876,-21.893,-1.716,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-2.47,44.405,16,0
56022,-0.463,-0.142,0.88,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.843,-13.939,-10.461,40.298,167,0
56144,-0.487,-0.088,0.887,-8.405,5.477,35.42,168,0
56206,-0.53,-0.086,0.93,-0.151,3.961,32.374,169,193
56259,-0.465,-0.052,0.933,0.034,-3.77,34.626,17,193
56311,-0.427,-0.05,0.911,-3.493,-6.987,32.137,16,0
56371,-0.464,-0.046,0.922,-5.724,2.254,29.046,171,158
56432,-0.515,-0.072,0.958,-2.494,4.798,26.573,171,188
56488,-0.475,-0.064,0.898,0.007,10.58,25.824,19,194
56541,-0.515,-0.051,0.913,-0.636,13.137,22.977,20,187
