Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,1.147,-32.664,0,77
39884,-0.409,-0.144,0.951,11.679,5.691,-41.26,0,79
39941,-0.452,-0.139,0.947,15.481,14.151,-50.534,0,78
39986,-0.477,-0.163,0.941,22.611,-5.281,-58.008,15,62
40031,-0.499,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.661,-0.148,0.935,31.817,26.053,-65.672,0,65
40132,-0.617,-0.112,0.912,32.145,24.458,-58.58,16,66
40190,-0.953,-0.09,0.479,27.191,16.282,-50.794,5,20
40236,-0.736,-0.119,0.592,23.695,10.947,-45.557,15,63
40298,-0.561,-0.174,0.814,19.267,11.573,-50.122,0,0
40361,-0.416,-0.229,0.948,18.695,18.733,-52.702,0,0
40417,-0.248,-0.25,0.89,18.046,10.908,-41.115,0,62
40462,-0.476,-0.273,0.91,13.969,-20.556,-35.878,12,53
40507,-0.463,-0.288,0.9,8.962,1.207,-29.588,21,59
40561,-0.445,-0.232,0.913,7.482,5.155,-23.321,0,59
40616,-0.423,-0.163,0.894,7.867,1.105,-20.183,0,58
40665,-0.387,-0.136,0.862,0.673,1.012,-8.801,19,57
40709,-0.428,-0.175,0.965,1.714,3.909,7.829,17,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,0.909,14,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,10,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.515,-0.254,1.002,-17.389,-2.025,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-0.319,9.244,49.061,0,128
41202,-0.916,-0.212,0.89,-13.993,11.679,39.221,5,38
41262,-0.249,-0.192,0.954,-5.649,17.447,35.603,0,127
41321,-0.377,-0.148,0.721,6.525,10.043,34.183,0,128
41384,-0.519,-0.126,0.713,-4.779,12.399,22.229,0,0
41442,-0.647,-0.117,0.761,-1.613,13.336,20.104,0,103
41499,-0.655,-0.108,0.927,7.342,15.267,16.427,0,102
41558,-0.569,-0.087,0.849,-0.636,5.033,14.473,0,102
41615,-0.591,-0.114,0.756,-3.073,-4.772,-13.404,0,103
41676,-0.653,-0.099,0.746,0.051,2.412,-23.012,0,101
41731,-0.604,-0.288,0.678,-2.223,-8.148,-13.389,0,58
41789,-0.541,-0.021,0.855,4.263,-7.977,-18.588,0,100
41846,-0.623,-0.039,0.9,-1.109,-2.799,-15.031,0,99
41905,-0.6,-0.023,0.938,-0.343,-13.137,-13.191,0,100
