Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.682,-8.724,-11.35,-6.68,0,0
58016,-0.503,-0.087,0.788,5.611,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,-1.59,10.893,-3.104,0,0
58133,-0.515,-0.046,0.905,7.344,3.288,11.192,22,2
58189,-0.427,0.019,0.908,8.998,-12.809,10.001,18,5
58243,-0.429,0.033,0.919,-0.494,-6.387,-10.863,17,1
58305,-0.468,0.014,0.969,-10.246,-5.857,-11.969,0,0
58361,-0.523,0.005,1.034,-18.944,-18.817,-16.297,17,0
58418,-0.465,0.022,1.014,-6.249,-12.038,-1.026,16,0
58481,-0.413,0.009,1.02,-4.342,5.754,-0.258,0,2
58537,-0.534,-0.012,1.06,-19.374,3.209,6.347,15,0
58601,-0.645,-0.191,0.996,-16.0,-27.13,-10.066,0,0
58664,-0.315,-0.302,0.801,-17.767,-25.366,-13.565,0,0
58728,-0.683,-0.356,0.915,-19.253,13.527,-29.594,0,0
58790,-0.39,-0.279,0.865,9.879,-19.794,-14.275,0,0
58847,-0.278,-0.264,0.902,19.025,16.918,-11.359,11,6
58910,-0.321,-0.197,0.935,13.016,-3.456,2.873,0,2
58967,-0.252,-0.159,0.869,32.081,20.435,35.794,19,7
59029,-0.395,-0.118,0.915,-15.596,37.13,-27.32,5,5
59086,-0.383,-0.116,0.974,15.602,1.985,16.947,20,2
59139,-0.311,-0.075,0.925,15.791,-12.939,25.748,20,3
59195,-0.293,-0.073,0.956,-0.097,-13.166,28.313,13,0
59248,-0.244,-0.064,1.037,7.315,1.809,26.977,18,2
59304,-0.355,-0.096,1.067,3.104,1.167,33.725,18,0
59358,-0.494,-0.172,1.125,-11.415,-5.11,16.29,14,0
59414,-0.307,-0.112,1.023,5.834,9.718,16.092,17,3
59481,-0.55,-0.162,1.0,-3.172,4.759,9.23,0,0
59537,-0.466,-0.064,0.794,-2.721,-10.656,8.821,16,0
59590,-0.505,-0.047,0.788,-4.968,5.075,2.799,17,0
59646,-0.524,-0.052,0.63,-8.863,-11.004,-10.977,12,0
59699,-0.704,0.015,0.63,-4.024,-7.496,-6.13,10,0
59755,-0.32,0.038,0.915,14.754,7.827,1.324,21,3
