Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,3.491,9.453,11.565,21,3
76118,-0.304,-0.033,1.067,0.547,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,4.478,6.198,15.985,7,3
76226,-0.43,-0.041,1.076,-3.561,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,2.124,19.221,20.298,0,2
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-1.771,-20.733,7.568,0,1
76479,-0.418,-0.119,0.933,15.779,-16.962,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.502,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,16,0
76718,-0.555,-0.011,0.881,4.901,-0.89,-3.55,9,0
76773,-0.139,0.076,0.903,13.653,-18.916,-10.267,8,7
76826,-0.292,0.182,0.958,-8.679,12.519,-4.267,9,2
76889,-0.501,0.102,1.033,-8.267,12.473,0.158,0,0
76945,-0.479,0.08,1.038,-8.043,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-2.394,-12.031,2.232,9,187
77051,-0.414,0.071,1.04,-0.953,-9.962,1.309,10,0
77108,-0.415,0.056,0.996,5.177,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,1.208,0,5
77279,-0.434,-0.17,0.922,2.988,-21.687,9.774,7,1
77331,-0.341,-0.301,0.797,9.214,-11.992,-3.481,7,1
77387,-0.417,-0.279,0.682,1.433,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-7.237,-4.89,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,2
77573,-0.235,-0.042,0.921,-0.558,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,5.381,-2.284,-4.527,16,0
77682,-0.293,-0.111,1.008,9.112,-20.832,-1.115,18,2
77739,-0.248,-0.076,1.004,-4.072,-18.887,-2.082,13,0
77792,-0.293,-0.033,1.068,8.531,-7.936,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-9.683,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,15.236,30.389,20.626,9,2
78009,-0.552,-0.071,1.133,11.11,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,14.417,1.747,22.534,9,1
78127,-0.512,0.03,0.777,-7.924,-1.902,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,1.12,13.382,0,0
78254,-0.526,-0.021,0.805,-6.67,3.221,12.74,0,0
78310,-0.437,0.02,0.795,-5.423,3.069,11.298,15,0
78373,-0.438,0.008,0.913,6.754,3.863,6.131,0,0
78429,-0.464,0.011,0.947,10.151,-1.793,-1.756,10,1
78480,-0.441,0.233,0.929,20.397,5.181,-3.321,17,161
78532,-0.454,-0.077,0.938,-11.892,-13.836,-4.779,11,0
78588,-0.51,0.258,0.988,5.604,-3.604,-3.718,18,5
78652,-0.497,0.048,1.021,-7.496,-17.87,-0.974,0,0
78708,-0.429,0.212,1.036,-9.214,-24.58,11.681,16,4
78772,-0.441,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.327,0.032,1.062,-18.489,-5.613,-15.702,16,1
78892,-0.293,-0.098,1.104,-14.565,-15.26,-12.443,0,3
78988,-0.303,-0.196,0.834,20.649,-17.763,-20.359,11,0
79044,-0.345,-0.224,0.837,28.351,9.969,-17.809,9,0
79108,-0.453,-0.138,0.854,20.45,27.802,-10.458,0,0
79163,-0.375,-0.053,0.943,5.216,-9.908,-3.473,16,1
79220,-0.274,0.017,0.898,-0.241,-18.221,6.445,18,1
79284,-0.269,0.042,0.85,-8.382,0.385,3.541,0,0
79347,-0.376,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,6.093,17.046,0,5
79466,-0.255,-0.028,1.033,-15.342,-3.913,22.977,9,0
79519,-0.256,-0.042,1.033,15.339,-0.145,20.336,7,2
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.313,0.029,1.074,14.038,7.107,27.489,0,1
79703,-0.501,-0.015,1.088,0.604,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-9.17,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,-3.958,34.435,16,0
79889,-0.589,-0.083,0.812,-10.718,-9.936,16.947,0,0
79942,-0.537,-0.102,0.884,-5.443,-7.399,7.029,16,1
80006,-0.454,-0.017,0.811,0.545,5.145,10.107,0,0
80062,-0.49,0.007,0.844,-2.896,-6.4,1.922,8,0
80114,-0.465,-0.004,0.935,10.18,-13.176,-2.351,7,1
80171,-0.438,0.016,1.016,12.198,4.429,-8.305,9,3
80223,-0.467,0.076,0.955,-0.701,-15.46,-7.588,7,0
