Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,2.979,7.664,11.565,21,2
76118,-0.304,-0.033,1.067,-1.178,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,4.887,6.198,15.985,7,4
76226,-0.257,-0.041,1.076,4.384,22.069,17.191,17,5
76289,-0.497,-0.106,1.048,-3.106,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-10.663,-20.733,5.77,0,0
76479,-0.418,-0.119,0.933,15.779,-3.153,-1.885,0,3
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,1
76609,-0.333,-0.095,0.803,26.947,-25.038,-13.473,0,2
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,16,0
76718,-0.555,-0.011,0.886,7.105,0.051,-3.55,9,1
76773,-0.351,0.076,0.832,2.184,-18.916,-10.267,8,0
76826,-0.573,-0.055,0.794,-8.679,12.519,-4.267,9,0
76889,-0.501,-0.059,1.033,-8.267,12.473,-7.414,0,0
76945,-0.479,0.08,1.038,2.503,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-3.085,-12.031,1.935,9,187
77051,-0.414,0.071,1.04,5.092,-9.962,5.475,10,0
77108,-0.415,0.056,0.996,7.452,-20.87,-1.588,7,2
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,2
77223,-0.513,-0.098,1.064,-10.351,13.55,0.372,0,0
77279,-0.434,-0.17,0.743,1.64,-21.687,5.162,7,0
77331,-0.332,-0.301,0.797,9.402,-11.992,-3.481,7,1
77387,-0.417,-0.279,0.86,9.236,6.962,-8.015,8,1
77451,-0.427,-0.175,0.984,-9.891,-10.245,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,3
77573,-0.235,-0.042,0.921,3.709,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,1.833,-10.336,-4.527,16,0
77682,-0.355,-0.111,1.008,-3.49,-20.832,-1.115,16,0
77739,-0.248,-0.076,1.004,8.841,-5.469,6.629,16,0
77792,-0.293,-0.033,1.068,11.651,-6.091,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-15.104,16.763,12,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,4
77957,-0.441,-0.146,1.129,2.563,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,-10.448,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,-7.485,-11.757,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-6.748,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-4.293,13.382,0,0
78254,-0.526,-0.021,0.805,-5.671,3.221,12.74,0,0
78310,-0.437,0.02,0.822,1.771,3.069,11.298,15,0
78373,-0.438,0.008,1.007,19.086,3.863,18.343,0,7
78429,-0.464,0.011,0.947,4.692,-4.092,-1.756,10,0
78480,-0.441,0.109,0.929,10.688,-0.625,-3.321,16,161
78532,-0.454,0.057,0.938,-1.297,-6.656,-4.779,14,0
78588,-0.51,0.053,0.988,-8.561,-12.26,-3.718,15,0
78652,-0.497,0.198,1.021,-7.496,-17.87,5.689,0,3
78708,-0.429,0.199,1.036,-9.214,-24.58,10.546,16,4
78772,-0.248,0.078,1.021,-10.664,-22.916,-4.878,0,5
78828,-0.235,0.032,1.062,-18.489,0.825,-15.702,16,3
78892,-0.396,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.948,20.649,-17.763,-20.359,11,2
79044,-0.307,-0.224,0.878,28.351,9.969,-17.809,9,1
79108,-0.476,-0.138,0.832,20.45,27.802,-10.458,0,0
79163,-0.421,-0.053,0.943,2.741,-9.908,-3.473,16,0
79220,-0.274,0.017,0.927,1.836,-18.221,8.402,19,2
79284,-0.269,0.042,0.859,-8.382,1.311,4.444,0,0
79347,-0.338,-0.019,0.988,-11.893,8.107,10.092,0,1
