Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.635,-0.543,11.565,17,0
76118,-0.304,-0.033,1.067,-1.395,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,0.717,6.198,15.985,7,0
76226,-0.422,-0.041,1.076,-3.435,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-1.892,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-7.911,-20.733,6.319,0,0
76479,-0.418,-0.119,0.933,15.779,-14.899,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.411,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.879,3.364,-1.554,-3.55,9,0
76773,-0.378,0.076,0.823,0.404,-18.916,-10.267,8,0
76826,-0.336,0.142,0.932,-8.679,12.519,-4.267,9,1
76889,-0.501,0.08,1.033,-8.267,12.473,-1.475,0,0
76945,-0.479,0.08,1.038,-1.363,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,0.213,-12.031,3.322,9,187
77051,-0.414,0.071,1.04,0.703,-9.962,2.44,10,0
77108,-0.415,0.056,0.996,3.491,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,1
77223,-0.513,-0.098,1.064,-10.351,13.55,0.634,0,1
77279,-0.434,-0.17,0.922,3.064,-21.687,10.032,7,1
77331,-0.39,-0.301,0.797,7.854,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.88,11.108,6.962,-8.015,8,1
77451,-0.427,-0.175,0.984,-1.851,6.096,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,1
77573,-0.235,-0.042,0.921,5.923,-14.557,-8.099,0,1
77629,-0.282,-0.039,0.944,2.435,-9.082,-4.527,16,0
77682,-0.311,-0.111,1.008,5.966,-20.832,-1.115,17,0
