Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.72,-8.837,-11.791,-7.611,0,0
58016,-0.514,-0.087,0.782,4.648,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,-3.869,10.893,-9.598,5,5
58133,-0.515,-0.046,0.905,-1.219,-18.912,-8.555,22,0
58189,-0.451,0.019,0.908,-2.43,-12.809,-13.787,17,0
58243,-0.429,0.033,0.919,-3.037,-10.606,-10.863,17,0
58305,-0.462,0.014,0.969,-6.055,1.339,-11.969,0,1
58361,-0.523,0.005,1.034,-7.169,-8.421,-5.49,17,0
58418,-0.396,0.022,1.014,3.508,-12.038,5.119,17,1
58481,-0.479,0.009,1.02,-12.187,3.309,-3.704,0,0
58537,-0.453,-0.012,1.06,-19.374,4.397,11.465,16,0
58601,-0.387,-0.191,0.996,-16.0,-27.13,9.611,0,1
58664,-0.315,-0.302,0.815,-18.014,-25.366,-13.737,0,0
58728,-0.555,-0.356,0.915,-9.213,13.527,-18.852,0,0
58790,-0.401,-0.279,0.865,8.329,-19.794,-14.275,0,0
58847,-0.366,-0.264,0.902,1.809,-5.283,-11.359,11,0
58910,-0.33,-0.197,0.935,4.614,-9.866,-7.51,0,0
58967,-0.252,-0.159,0.869,8.888,20.435,3.964,16,0
59029,-0.373,-0.118,0.915,0.796,37.13,-0.951,0,0
59086,-0.388,-0.116,0.974,16.826,2.23,16.947,20,2
59139,-0.311,-0.075,0.925,2.266,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,7.446,-8.65,28.313,16,0
59248,-0.267,-0.064,1.037,7.108,1.609,26.977,17,1
59304,-0.302,-0.096,1.067,5.978,4.247,33.725,18,1
59358,-0.494,-0.172,1.125,-4.421,2.09,16.29,16,0
59414,-0.316,-0.112,1.023,6.645,11.361,16.092,17,3
59481,-0.55,-0.162,1.0,-7.182,-3.165,-0.733,0,0
59537,-0.36,-0.064,0.863,1.19,-10.656,18.162,16,1
59590,-0.441,-0.047,0.84,-1.715,10.679,6.773,17,1
59646,-0.524,-0.052,0.828,2.202,3.423,-1.919,16,0
59699,-0.433,0.015,0.866,10.117,12.863,1.126,17,1
59755,-0.46,0.038,0.915,7.466,-1.442,-3.587,17,0
59819,-0.427,-0.009,0.878,2.304,13.221,-1.519,0,0
59875,-0.421,0.017,0.927,0.394,8.496,-1.002,17,2
59928,-0.481,0.027,0.924,-12.543,-2.666,-10.664,14,0
59983,-0.422,0.041,0.969,-1.793,11.045,-13.656,18,1
60040,-0.507,0.036,1.005,-0.302,1.215,-15.427,19,1
60093,-0.455,0.037,1.03,-6.999,-8.03,-6.265,17,0
60149,-0.393,-0.023,1.019,-3.12,0.291,2.823,10,1
60203,-0.462,-0.021,1.024,4.139,20.137,-3.343,17,1
60266,-0.541,0.015,1.036,-3.02,15.076,-8.03,0,0
60322,-0.495,-0.032,0.955,-4.32,-16.153,5.99,16,0
60386,-0.546,-0.111,0.696,-14.024,-19.405,-4.71,0,0
60449,-0.413,-0.168,0.874,-7.173,-0.493,-1.557,0,1
60505,-0.499,-0.288,0.914,-2.906,-3.523,-11.878,16,0
60568,-0.501,-0.276,0.954,1.513,2.122,-6.587,0,0
60621,-0.341,-0.154,0.93,0.41,-4.452,-4.229,23,0
60685,-0.277,-0.099,0.865,0.535,-11.779,-6.223,0,0
60742,-0.299,-0.049,0.767,-4.848,12.099,-8.401,16,0
60806,-0.47,-0.084,0.967,-4.174,10.58,2.557,0,0
60911,-0.412,-0.134,1.004,-0.437,-9.343,21.45,0,0
60975,-0.382,-0.13,1.015,2.048,2.171,20.344,0,0
61038,-0.522,-0.175,1.051,-8.835,14.618,-3.139,0,0
61094,-0.551,-0.103,1.034,-3.138,10.412,21.176,17,2
61158,-0.56,-0.147,0.948,-4.278,-0.185,17.122,0,0
61221,-0.518,-0.067,0.741,-9.436,4.533,14.84,0,0
61285,-0.625,-0.071,0.722,-10.503,-3.141,-3.468,0,0
61348,-0.578,-0.069,0.794,-1.741,2.39,6.733,0,0
61411,-0.595,-0.03,0.883,3.969,11.126,17.599,0,174
61464,-0.529,-0.04,0.859,0.802,-4.98,13.333,16,0
61517,-0.465,-0.033,0.856,-2.298,-3.583,7.347,21,0
61571,-0.53,-0.019,0.895,-7.0,0.421,-1.168,18,0
61627,-0.536,0.016,0.934,-10.462,-10.083,-1.856,17,0
61693,-0.495,0.056,0.932,-14.333,-20.34,-1.228,0,0
61750,-0.524,0.019,0.966,-11.667,-11.458,2.48,16,0
61803,-0.475,0.0,0.967,-7.306,-19.618,4.407,25,0
61868,-0.488,-0.011,1.005,-11.766,-29.321,-8.662,0,0
61920,-0.428,-0.037,0.978,-11.962,-24.962,-19.458,17,0
61973,-0.394,-0.018,1.013,-2.774,24.321,-1.436,17,2
62026,-0.545,-0.047,1.087,-11.854,-9.566,-3.732,17,0
62084,-0.348,-0.106,0.885,-3.9,-29.695,-1.587,10,1
62136,-0.38,-0.156,0.839,-9.837,-1.399,-5.867,16,0
62203,-0.432,-0.219,0.917,0.699,3.383,-3.982,0,0
62256,-0.471,-0.268,0.911,3.396,-7.819,-9.047,16,0
62313,-0.398,-0.248,0.93,1.3,-0.63,-8.883,11,0
62365,-0.356,-0.23,0.967,-0.903,-3.541,-7.696,16,0
62419,-0.259,-0.132,0.918,-0.507,-7.888,-3.257,17,0
62473,-0.28,-0.146,0.922,-0.942,10.29,18.288,18,1
62536,-0.297,-0.074,0.95,2.016,41.489,16.496,0,0
62600,-0.488,-0.078,1.015,0.293,18.908,17.26,0,0
62663,-0.349,-0.065,0.946,3.816,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-0.024,-12.511,20.008,0,1
62794,-0.376,-0.068,1.01,-1.747,15.702,25.71,0,1
62858,-0.388,-0.039,1.024,-6.199,-3.012,34.74,0,0
62912,-0.418,-0.07,0.993,-18.809,16.122,30.313,29,1
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,1
63039,-0.51,-0.122,0.967,3.552,8.603,33.954,0,1
63090,-0.455,-0.066,0.885,8.517,13.427,25.809,16,151
63154,-0.644,-0.09,0.85,-0.792,11.58,19.956,0,0
63214,-0.655,-0.072,0.774,-8.058,-9.101,-0.757,0,149
63281,-0.534,-0.022,0.831,-3.752,-11.606,8.235,0,0
63333,-0.509,-0.041,0.795,-2.177,-13.191,-2.803,16,176
63386,-0.428,-0.062,0.865,4.93,1.286,4.643,18,0
63439,-0.497,-0.022,0.903,3.769,-2.595,-12.366,16,0
63503,-0.499,0.037,0.935,1.114,-0.057,-12.092,0,1
63567,-0.438,0.037,0.978,-2.276,-20.382,-18.71,0,1
63621,-0.406,0.024,0.915,-3.3,-16.487,-18.542,18,0
63684,-0.493,0.015,1.042,-4.243,-12.703,-18.099,0,0
63749,-0.517,0.003,1.011,-4.579,-22.672,-21.611,0,0
63815,-0.409,-0.005,0.988,-1.257,10.784,-24.672,0,1
63911,-0.427,-0.137,1.012,-9.313,-18.145,-10.771,18,0
63965,-0.3,-0.212,0.88,10.752,-21.992,-11.466,19,2
64019,-0.373,-0.291,0.889,9.056,9.05,1.362,19,1
64082,-0.429,-0.292,0.875,9.612,35.137,-5.378,0,0
64136,-0.497,-0.238,0.992,19.294,10.069,-12.328,17,2
64189,-0.338,-0.153,0.928,-1.821,-25.26,-14.221,16,0
64243,-0.233,-0.073,0.908,0.621,-13.855,-2.658,18,1
64296,-0.3,-0.057,0.895,-0.922,10.578,8.382,18,2
