Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,-0.191,-32.664,5,24
39884,-0.409,-0.144,0.951,11.679,2.575,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,3.567,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,6.995,-58.008,16,73
40031,-0.498,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.532,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.615,-0.116,0.912,32.145,24.458,-58.58,16,66
40190,-0.548,-0.09,0.913,27.191,16.282,-50.794,0,65
40236,-0.529,-0.119,0.804,23.695,10.947,-45.557,17,64
40298,-0.555,-0.174,0.821,19.267,11.573,-50.122,0,0
40361,-0.545,-0.229,0.813,18.695,18.733,-52.702,0,0
40417,-0.477,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,6.681,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,1.58,-29.588,21,59
40561,-0.445,-0.232,0.913,1.395,2.383,-23.321,0,59
40616,-0.423,-0.163,0.894,8.214,1.165,-20.183,0,58
40665,-0.387,-0.136,0.875,1.972,1.806,-5.763,19,57
40709,-0.428,-0.175,0.872,-4.741,-1.595,-2.949,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,10.875,17,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,15,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.51,-0.254,1.002,-17.389,-1.251,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-3.049,9.244,49.061,0,128
41202,-0.516,-0.212,0.89,-1.029,11.679,39.221,0,128
41262,-0.544,-0.192,0.827,-5.649,3.532,35.603,0,127
41321,-0.559,-0.148,0.721,-4.929,-4.616,34.183,0,128
41384,-0.583,-0.126,0.713,-4.779,8.243,22.229,0,0
41442,-0.647,-0.117,0.761,-3.6,13.336,8.833,0,103
41499,-0.655,-0.108,0.849,1.046,15.267,16.427,0,102
41558,-0.565,-0.087,0.875,0.165,5.241,14.473,0,102
41615,-0.535,-0.114,0.883,1.958,-1.178,4.637,0,103
41676,-0.564,-0.099,0.873,4.957,6.908,-7.203,0,101
41731,-0.604,-0.056,0.888,5.826,0.274,-13.389,0,58
41789,-0.546,-0.026,0.851,4.115,-7.977,-18.588,0,100
41846,-0.612,-0.027,0.9,-1.615,-4.501,-15.031,0,99
41905,-0.605,-0.027,0.938,-1.124,-13.137,-13.191,0,100
41962,-0.535,-0.007,0.943,7.653,-17.061,-17.916,0,99
42019,-0.569,-0.065,0.967,8.46,-3.165,-18.634,0,101
42078,-0.582,-0.098,0.965,4.801,-1.058,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,0.973,-3.698,-13.214,15,105
42300,-0.518,-0.281,0.817,2.517,-3.088,-16.244,0,106
42354,-0.485,-0.324,0.879,1.932,-1.151,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,-1.325,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-5.534,0,44
42518,-0.318,-0.153,0.861,-5.832,-8.511,-3.149,0,44
42615,-0.459,-0.242,0.89,-9.809,-0.429,-1.989,0,45
42670,-0.462,-0.24,0.911,-8.756,-4.743,6.359,0,45
42717,-0.395,-0.219,0.906,-6.55,-1.936,14.672,16,45
42775,-0.364,-0.185,0.9,-0.62,4.486,16.893,0,107
42833,-0.407,-0.137,0.916,-0.854,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-2.114,2.762,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-0.679,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.983,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,60
43174,-0.552,-0.239,0.937,-16.702,3.212,28.153,0,0
43241,-0.388,-0.178,0.812,-8.702,2.296,24.481,0,0
43304,-0.54,-0.187,0.834,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.808,-12.664,-0.883,24.412,0,0
43432,-0.623,-0.219,0.837,-7.618,7.214,27.282,0,0
43495,-0.671,-0.234,0.855,8.959,23.282,16.427,0,189
43557,-0.625,-0.14,0.773,16.863,16.191,10.748,5,56
43621,-0.57,-0.119,0.739,16.893,-8.94,-2.147,0,186
43683,-0.564,-0.081,0.772,7.939,-3.894,-6.617,0,183
43747,-0.656,-0.06,0.807,0.678,6.354,-8.665,0,0
43812,-0.712,-0.024,0.887,-3.324,7.496,-4.883,0,178
43871,-0.615,0.021,0.9,-7.489,-7.176,0.844,0,117
43931,-0.565,-0.003,0.872,-8.977,-11.221,0.168,0,126
43993,-0.562,-0.043,0.863,-7.847,-11.069,-2.153,0,174
44052,-0.581,-0.086,0.934,-4.718,-11.489,-1.976,0,127
44112,-0.561,-0.102,0.917,-4.885,-10.053,-5.208,0,127
44172,-0.584,-0.096,0.914,-14.443,2.717,-3.723,0,126
44231,-0.571,-0.111,0.829,-17.374,-11.756,-0.091,0,125
44291,-0.467,-0.139,0.783,-13.382,-15.496,12.188,0,124
44355,-0.533,-0.277,0.846,-6.794,-3.254,12.608,0,164
44417,-0.532,-0.317,0.801,1.213,-2.327,7.529,0,163
44476,-0.532,-0.247,0.831,-5.947,-0.269,1.875,0,119
44534,-0.572,-0.228,0.929,-14.16,-5.967,5.642,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,-0.06,0.866,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.831,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.852,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.878,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.508,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.511,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.598,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.6,-0.289,0.872,-40.267,-20.305,63.435,0,0
45248,-0.524,-0.256,0.82,-29.26,-13.16,54.473,0,169
45309,-0.552,-0.241,0.837,-16.252,-8.547,47.672,0,167
45375,-0.56,-0.151,0.792,-6.435,-5.996,33.992,0,164
45433,-0.602,-0.103,0.758,-3.273,-3.744,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,0.868,16.863,17,113
45531,-0.663,-0.048,0.805,-7.275,5.983,21.733,18,111
45622,-0.563,-0.052,0.8,-12.45,1.763,26.679,16,109
45670,-0.623,-0.06,0.797,-21.969,-7.236,21.924,6,33
45721,-0.661,-0.054,0.812,-28.802,-25.252,22.115,18,155
45779,-0.651,0.014,0.896,-27.031,-2.362,33.634,0,107
45825,-0.587,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,6.142,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,3.354,2.369,-8.034,0,154
45995,-0.476,-0.168,0.959,-3.101,5.074,-31.672,17,152
46046,-0.582,-0.144,0.957,1.965,-3.465,-34.824,12,151
46093,-0.645,-0.146,0.868,10.008,-4.475,-35.351,11,103
46137,-0.628,-0.132,0.85,12.817,6.085,-26.427,9,46
46184,-0.558,-0.154,0.852,7.268,5.397,-21.504,10,100
46229,-0.52,-0.161,0.838,-2.488,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.864,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,16,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,-8.623,16,75
46429,-0.408,-0.238,0.896,-11.366,-11.634,-4.718,0,30
46483,-0.404,-0.266,0.896,-10.038,-6.969,-1.394,0,30
46526,-0.377,-0.245,0.835,-8.634,-9.145,2.942,11,28
46580,-0.373,-0.234,0.899,-12.015,-8.496,11.221,0,30
46635,-0.41,-0.264,0.883,-15.565,-7.786,18.099,0,30
46689,-0.411,-0.248,0.906,-14.916,-4.374,23.076,0,29
46736,-0.384,-0.215,0.896,-13.366,-8.937,30.595,16,30
46783,-0.365,-0.206,0.895,-13.084,-0.311,33.244,18,91
46830,-0.398,-0.183,0.887,-17.489,-1.77,37.023,16,90
46883,-0.482,-0.154,0.904,-24.336,-9.962,48.496,15,91
46929,-0.498,-0.137,0.934,-27.321,-7.519,66.733,11,98
46976,-0.51,-0.139,0.926,-29.244,-17.649,82.321,12,91
47026,-0.43,-0.3,0.967,-22.863,-29.962,89.74,16,142
47085,-0.301,-0.347,0.951,-8.191,-11.328,83.412,0,140
47144,-0.435,-0.406,1.026,-12.176,16.809,50.542,0,135
47197,-0.501,-0.309,0.954,-1.467,-3.561,30.855,16,134
47245,-0.469,-0.193,0.836,-5.313,0.548,21.015,12,132
47293,-0.553,-0.171,0.792,-7.611,1.094,15.817,11,129
47341,-0.559,-0.147,0.742,-6.779,-0.846,15.847,16,126
47390,-0.583,-0.156,0.773,-9.473,1.861,15.786,17,125
47449,-0.605,-0.167,0.82,-8.702,-0.228,9.84,0,122
47507,-0.6,-0.208,0.854,-3.204,-0.038,-2.849,0,122
47555,-0.555,-0.154,0.849,3.771,9.939,-7.537,17,119
47613,-0.541,-0.119,0.903,9.307,13.137,-4.024,0,117
47675,-0.551,-0.103,0.889,6.89,2.148,-4.379,0,115
47723,-0.529,-0.109,0.854,8.74,2.967,-8.29,17,113
47780,-0.545,-0.124,0.865,9.817,8.415,-12.313,0,112
47834,-0.567,-0.071,0.856,8.031,5.819,-13.908,16,0
47890,-0.563,-0.002,0.84,-0.412,0.348,-11.847,16,0
47948,-0.596,-0.039,0.836,-8.794,-5.762,0.66,0,108
48001,-0.695,0.032,0.917,-10.031,-2.397,18.756,16,0
48057,-0.577,-0.127,0.962,-0.586,-32.298,23.45,16,0
48105,-0.316,-0.25,0.96,25.168,-15.511,5.969,17,107
48165,-0.321,-0.221,0.979,29.763,11.847,-15.282,0,107
48256,-0.572,-0.078,0.913,10.817,-10.122,-44.305,16,103
48314,-0.556,0.029,0.849,0.032,-8.615,-43.221,0,101
48371,-0.57,0.042,0.884,-10.038,4.069,-26.634,0,100
48418,-0.615,-0.091,0.902,-9.344,-10.962,-13.258,17,99
48465,-0.524,-0.145,0.861,-5.763,-15.122,-7.663,9,98
48512,-0.432,-0.231,0.847,-6.182,-8.786,-14.265,9,98
48558,-0.384,-0.256,0.901,-0.853,0.311,-14.58,9,99
48605,-0.375,-0.266,0.926,-2.463,-9.237,-27.489,7,98
48665,-0.346,-0.308,0.912,9.878,-0.946,-27.718,0,97
48722,-0.446,-0.263,1.043,19.725,1.208,-23.473,0,97
48769,-0.399,-0.247,1.0,25.076,-15.015,-20.58,10,95
48826,-0.333,-0.191,0.897,25.611,4.647,1.214,0,95
48873,-0.379,-0.147,0.896,17.458,18.275,3.854,16,94
48930,-0.46,-0.178,0.937,15.229,-10.817,-4.221,0,94
48988,-0.366,-0.152,0.808,13.275,-20.71,-11.436,0,93
49045,-0.327,-0.133,0.889,8.588,7.214,5.927,0,91
49102,-0.338,-0.065,0.94,7.735,7.22,11.73,0,92
49162,-0.33,-0.051,0.948,6.2,0.732,11.893,0,92
49219,-0.387,-0.054,1.005,6.152,8.237,17.511,0,88
49283,-0.432,-0.045,1.001,9.351,4.168,24.687,0,0
49343,-0.424,-0.091,0.999,-0.756,3.423,25.641,0,150
49393,-0.423,-0.088,0.998,-5.061,1.013,25.977,16,150
49443,-0.392,-0.069,0.971,-4.298,-4.608,27.863,16,152
49507,-0.409,-0.052,0.954,-0.442,0.168,26.863,0,0
49569,-0.462,-0.09,0.99,2.526,-0.841,24.557,0,0
49633,-0.367,-0.08,1.061,22.611,-15.969,10.779,0,0
49689,-0.443,0.093,0.971,38.237,5.753,3.155,16,0
49753,-0.608,0.111,0.931,32.985,-7.231,1.386,0,0
49816,-0.486,0.147,0.905,23.221,-21.748,3.111,0,0
49869,-0.403,0.134,0.924,22.053,-25.122,4.693,32,0
49934,-0.326,0.169,0.919,28.084,-12.649,0.38,0,0
49987,-0.38,0.135,0.931,26.779,-7.099,-4.412,30,0
50040,-0.384,0.164,0.898,25.405,1.386,-2.937,19,0
50094,-0.387,0.224,0.946,18.496,-6.159,-7.641,19,0
50147,-0.349,0.215,0.934,19.527,-18.74,-11.45,19,0
50203,-0.271,0.304,0.92,19.229,-8.771,-20.046,20,0
50256,-0.288,0.37,1.008,17.511,-19.748,-25.626,18,0
50320,-0.254,0.286,0.933,13.328,-17.45,-32.817,0,0
50383,-0.376,0.25,1.016,-6.201,20.351,-20.55,0,0
50432,-0.418,0.113,1.039,-7.621,-19.611,-20.397,18,122
50481,-0.269,0.092,0.931,3.36,-35.42,-17.122,16,122
50537,-0.247,0.094,0.946,-7.824,-8.885,-18.763,0,78
50600,-0.25,0.049,0.958,2.989,32.84,-19.061,0,0
50664,-0.385,0.145,1.054,3.966,36.626,-20.687,0,0
50714,-0.394,0.131,0.997,-9.634,-15.374,-15.595,30,79
50761,-0.271,0.203,0.901,-12.359,-18.71,-11.015,29,77
50814,-0.257,0.207,0.908,-10.893,3.408,-5.348,28,0
50869,-0.363,0.137,0.993,-9.901,8.969,6.233,30,0
50922,-0.352,0.124,1.047,-9.733,1.56,8.178,30,0
50969,-0.27,0.157,1.033,-6.809,-4.154,12.0,30,85
51059,-0.233,0.194,1.014,9.809,-0.217,14.214,31,78
51117,-0.302,0.216,1.009,12.382,8.344,19.908,0,77
51173,-0.373,0.2,1.008,9.023,-5.323,31.336,0,75
51239,-0.293,0.216,0.961,-4.575,-10.267,38.962,0,0
51303,-0.295,0.154,1.057,-11.992,-8.137,25.618,0,0
51366,-0.233,0.13,1.059,-4.675,-10.061,16.176,0,0
51430,-0.268,0.184,1.063,5.998,-3.401,21.389,0,0
51493,-0.346,0.122,0.982,23.214,-8.649,7.979,0,0
51557,-0.371,0.224,0.836,15.0,32.267,13.031,0,0
51611,-0.602,0.208,0.948,-0.462,17.046,-2.36,18,0
51664,-0.422,0.271,0.892,-0.882,-13.328,1.875,26,0
51719,-0.305,0.281,0.854,-6.313,-3.699,9.477,28,0
51775,-0.369,0.233,0.901,-9.969,1.498,3.125,28,0
51829,-0.37,0.224,0.921,-7.542,2.127,-1.466,30,0
51884,-0.338,0.263,0.958,-7.282,3.115,-7.419,30,0
51947,-0.336,0.267,1.014,-7.023,-1.435,-4.888,0,0
52007,-0.307,0.281,0.99,-8.29,-10.275,-9.901,0,154
52072,-0.279,0.294,0.989,-8.725,-9.763,-14.084,0,0
52125,-0.311,0.288,1.013,-6.931,-11.725,-18.122,16,0
