Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.993,6.61,15.768,38.059,0,5
58016,-0.159,-0.087,1.084,19.204,12.023,15.145,24,8
58080,-0.554,-0.095,0.874,2.32,10.893,6.967,0,0
58133,-0.515,-0.046,0.905,1.664,-11.155,-1.675,22,0
58189,-0.424,0.019,0.908,9.738,-12.809,11.397,18,6
58243,-0.429,0.033,0.919,1.172,-3.661,-10.863,17,2
58305,-0.476,0.014,0.969,-14.066,-12.326,-11.969,0,0
58361,-0.523,0.005,1.034,-9.409,-10.4,-7.547,17,0
58418,-0.855,0.022,1.014,-43.32,-12.038,-24.696,5,5
58481,-0.479,0.009,1.02,-12.282,3.28,-3.742,0,0
58537,-0.732,-0.012,1.06,-19.374,0.804,-4.152,14,0
58601,-0.6,-0.191,0.996,-16.0,-27.13,-6.028,0,0
58664,-0.315,-0.302,0.398,-59.107,-25.366,-46.28,5,5
58728,-0.578,-0.356,0.915,-7.777,13.527,-17.291,0,0
58790,-0.469,-0.279,0.865,2.117,-19.794,-14.275,0,0
58847,-0.405,-0.264,0.902,-3.948,-12.588,-11.359,11,0
58910,-0.329,-0.197,0.935,6.307,-8.565,-5.413,0,0
58967,-0.252,-0.159,0.869,20.153,20.435,19.397,17,4
59029,-0.383,-0.118,0.915,-4.416,37.13,-9.197,0,0
59086,-0.443,-0.116,0.974,2.196,-0.483,16.947,18,0
59139,-0.311,-0.075,0.925,5.705,-12.939,25.748,16,0
59195,-0.293,-0.073,0.956,22.79,0.55,28.313,24,8
59248,-0.027,-0.064,1.037,16.601,12.036,26.977,23,7
59304,-0.174,-0.096,1.067,9.587,8.083,33.725,22,5
59358,-0.494,-0.172,1.125,0.162,6.811,16.29,17,3
59414,-0.283,-0.112,1.023,6.201,10.285,16.092,17,4
59481,-0.55,-0.162,1.0,7.328,24.701,33.806,0,9
59537,-0.23,-0.064,0.948,4.209,-10.656,24.789,16,5
59590,-0.573,-0.047,0.732,-7.526,0.763,-0.296,16,0
59646,-0.524,-0.052,0.777,-0.072,0.481,-3.796,15,0
59699,-0.697,0.015,0.633,-2.811,-5.694,-5.569,10,0
59755,-0.363,0.038,0.915,12.19,4.552,-0.386,20,2
59819,-0.44,-0.009,0.878,1.029,13.221,-2.646,0,0
59875,-0.663,0.017,0.927,-14.791,-7.158,-22.26,14,0
59928,-0.559,0.027,0.924,-14.965,-5.272,-10.664,12,0
59983,-0.759,0.041,0.969,-24.534,-3.944,-13.656,9,0
