Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51781,0.003,-1.155,0.425,0.949,20.124,11.168,0,38
51834,-0.039,-1.111,0.357,6.899,-3.313,13.26,0,29
51888,-0.054,-1.003,0.286,19.344,-16.832,30.687,0,24
51931,-0.068,-0.985,0.241,17.389,-36.847,26.344,9,23
52026,0.025,-0.857,0.115,13.785,-20.321,3.735,0,21
52079,-0.075,-0.862,0.226,18.42,-9.954,11.305,0,22
52135,-0.025,-0.821,0.243,12.289,-5.712,5.923,0,20
52189,-0.018,-0.807,0.298,11.751,11.388,1.723,0,20
52242,-0.117,-0.876,0.427,0.383,-3.437,0.432,0,21
52295,-0.069,-0.874,0.438,4.98,-11.096,0.733,0,20
52348,-0.007,-0.99,0.391,-2.407,23.947,-8.802,0,16
52405,-0.101,-1.069,0.472,-9.42,42.786,-22.924,0,16
52458,-0.064,-1.257,0.41,-9.809,44.473,-31.756,0,16
52514,0.019,-0.849,0.348,-0.638,70.382,-9.344,0,16
52568,-0.04,-0.917,0.38,9.997,72.252,10.069,0,17
52625,-0.015,-0.899,0.292,16.68,73.26,3.563,0,21
52681,-0.028,-0.764,0.295,-7.099,92.992,5.42,0,23
52736,-0.168,-0.81,0.411,-11.0,70.618,7.006,0,32
52789,-0.16,-0.881,0.404,-4.086,26.877,-1.549,0,31
52842,-0.136,-0.826,0.368,-12.969,-8.084,-5.319,0,20
52887,-0.094,-0.808,0.339,-11.26,-11.924,-11.682,55,19
52940,-0.128,-0.826,0.372,-11.046,-9.466,-8.515,0,19
52986,-0.161,-0.898,0.395,-10.954,-7.939,-3.111,58,20
53031,-0.131,-0.952,0.36,-12.059,-15.154,-6.029,52,23
53080,-0.083,-0.925,0.324,3.842,28.759,8.893,60,26
53134,-0.138,-1.134,0.339,-11.542,30.802,9.42,0,32
53188,-0.15,-1.127,0.215,-8.282,48.618,-5.096,0,36
53242,-0.209,-1.043,0.27,-9.052,33.374,2.408,0,36
53297,-0.138,-0.982,0.279,-4.198,14.255,10.748,0,38
53351,-0.14,-1.093,0.244,5.709,-16.863,-0.618,0,48
53405,-0.1,-0.836,0.209,1.718,-25.489,-1.831,183,55
53460,-0.11,-0.833,0.207,11.71,-32.0,2.335,193,57
53516,-0.134,-0.857,0.235,17.454,-26.252,-3.097,190,64
53575,-0.13,-0.899,0.262,4.931,-18.534,-8.947,186,70
53632,-0.114,-0.925,0.287,14.115,-8.513,-11.081,182,97
53688,-0.128,-1.033,0.323,13.527,9.923,-9.672,191,79
53740,-0.113,-1.013,0.337,10.208,18.301,-19.351,90,97
53791,-0.131,-1.119,0.333,-1.251,4.371,-24.901,85,104
53838,-0.063,-1.154,0.324,-10.969,16.143,-34.588,82,30
53886,-0.107,-0.812,0.401,-9.832,11.653,-13.382,80,42
53937,-0.047,-0.862,0.348,9.653,-32.58,8.237,144,37
53985,0.11,-0.88,0.18,18.542,-8.542,8.58,77,43
54039,0.02,-0.82,0.261,4.041,26.924,11.473,138,44
54089,-0.035,-0.811,0.321,-1.672,24.551,8.557,128,39
54136,-0.016,-0.82,0.333,-9.191,7.102,3.075,71,42
54188,-0.023,-0.828,0.356,-13.519,-10.946,-4.629,129,45
54237,-0.094,-0.845,0.411,-10.275,-13.603,6.925,112,43
54287,-0.099,-0.827,0.438,-8.038,-28.374,6.434,117,45
54336,-0.068,-0.882,0.424,-11.753,-27.924,11.336,105,45
54386,-0.057,-0.987,0.426,-6.032,-11.244,8.458,102,49
54435,-0.046,-0.963,0.402,7.933,11.807,11.0,94,68
54489,-0.131,-1.093,0.443,-1.117,4.791,18.267,91,61
54537,-0.116,-1.041,0.386,-6.256,-0.169,10.344,87,58
54584,-0.157,-1.043,0.336,-8.015,-8.641,13.076,83,26
54674,-0.133,-0.984,0.173,0.603,-34.771,23.519,78,19
54720,-0.11,-1.015,0.104,-0.387,-23.0,3.249,76,19
54766,-0.135,-0.818,0.151,1.327,-11.542,7.679,74,18
54812,-0.174,-0.782,0.169,-1.483,-10.756,15.45,71,17
54858,-0.183,-0.795,0.212,-1.378,-7.817,13.771,69,18
54903,-0.224,-0.778,0.21,-3.294,-7.015,14.687,69,17
54952,-0.291,-0.822,0.287,-0.4,-7.45,20.847,66,18
54998,-0.308,-0.921,0.314,-2.263,-12.802,16.244,64,18
55044,-0.268,-1.025,0.224,-0.614,-4.373,14.679,60,20
55089,-0.29,-0.943,0.288,0.995,22.42,25.443,58,22
55135,-0.315,-1.015,0.346,-2.359,22.763,30.198,54,23
55180,-0.329,-1.189,0.416,-5.684,-0.191,23.824,57,25
55226,-0.198,-1.037,0.35,-7.527,-12.962,18.939,54,27
55271,-0.138,-0.895,0.354,-2.013,-22.252,26.519,52,16
55315,-0.096,-1.126,0.287,9.972,-24.87,13.237,51,17
55363,0.018,-1.069,0.26,15.977,-12.26,14.527,52,17
55413,0.01,-1.063,0.331,23.558,-8.031,15.618,53,111
55463,-0.012,-0.969,0.332,17.275,-16.786,-21.947,54,101
55510,-0.005,-0.818,0.29,19.405,-14.328,-40.443,53,46
55557,-0.027,-0.821,0.292,15.383,9.723,-42.305,56,43
55603,-0.038,-0.82,0.263,13.769,20.519,-43.076,56,38
55649,-0.058,-0.794,0.303,0.937,30.275,-34.023,58,37
55696,-0.04,-0.847,0.324,-3.549,31.992,-29.282,57,40
55746,-0.041,-0.859,0.386,-4.199,34.695,-26.206,64,33
55792,-0.043,-0.828,0.37,-1.671,33.893,-15.443,69,31
55847,-0.073,-0.862,0.375,-3.986,40.725,-2.798,111,29
55896,-0.083,-1.314,0.235,-9.09,63.16,-15.893,111,26
55944,-0.091,-1.063,0.207,-3.157,98.519,-21.389,111,29
55992,-0.178,-0.852,0.252,2.24,101.435,2.104,112,22
56039,-0.259,-0.999,0.324,-1.349,80.992,-4.9,97,22
56086,-0.161,-1.069,0.359,20.507,46.87,-23.573,95,21
56132,-0.074,-0.914,0.224,18.901,45.634,-24.527,93,23
56182,-0.068,-0.893,0.203,21.473,78.886,-12.313,28,8
56226,-0.134,-0.921,0.223,23.725,102.786,-11.489,58,17
56271,-0.177,-0.902,0.247,30.962,93.198,-14.443,58,19
56315,-0.218,-0.893,0.256,34.115,70.573,-17.252,59,18
56360,-0.168,-0.856,0.201,27.458,54.214,-20.0,60,17
56407,-0.151,-0.915,0.221,13.069,54.26,-22.046,87,14
56453,-0.198,-0.963,0.225,4.14,57.573,-28.023,87,18
56499,-0.201,-1.0,0.239,-9.641,63.901,-37.298,87,14
56545,-0.193,-1.08,0.263,-14.786,70.145,-45.336,86,15
56594,-0.167,-1.241,0.215,-9.611,83.153,-52.863,86,16
56640,-0.159,-1.16,0.23,-16.489,101.664,-56.328,85,17
56686,-0.143,-0.895,0.306,-17.634,109.824,-40.71,86,17
56732,-0.186,-0.851,0.344,-4.163,88.076,-15.786,87,18
56779,-0.123,-0.904,0.269,7.267,67.046,-15.416,87,20
56828,-0.077,-0.786,0.229,8.211,78.534,-9.504,140,24
56878,-0.119,-0.639,0.287,2.92,77.794,-2.599,136,26
56928,-0.127,-0.744,0.323,-9.313,60.878,-6.635,134,27
56980,-0.131,-0.836,0.353,-20.748,39.015,-18.015,130,29
57072,-0.147,-0.869,0.479,-28.45,11.46,-12.176,125,33
57122,-0.198,-1.087,0.481,-21.832,-35.023,1.541,122,34
57170,-0.121,-1.119,0.406,-9.882,-49.84,-2.922,118,33
57220,-0.002,-1.017,0.296,5.011,-21.008,15.687,115,33
57269,-0.122,-1.206,0.338,-6.549,10.265,10.298,112,34
57317,-0.118,-1.2,0.286,16.679,26.848,9.435,108,34
57365,-0.07,-0.985,0.234,36.298,8.447,34.298,103,35
57413,-0.082,-0.998,0.197,39.702,10.307,48.603,99,35
57464,-0.126,-1.107,0.163,43.527,4.642,36.107,96,35
57511,-0.142,-0.982,0.168,46.466,-12.031,16.466,85,35
57559,-0.102,-0.778,0.153,43.122,-19.939,16.626,84,36
57607,-0.13,-0.762,0.152,35.466,-17.504,18.718,83,45
57654,-0.168,-0.783,0.175,29.305,-21.443,11.863,83,44
57702,-0.144,-0.781,0.166,26.359,-24.962,-5.364,83,46
57750,-0.148,-0.852,0.184,16.252,-17.069,7.625,83,47
57798,-0.17,-1.022,0.217,29.082,-9.542,-9.305,82,52
57846,-0.163,-1.082,0.261,-10.924,-6.863,-22.908,82,54
57897,-0.134,-1.037,0.295,-22.076,-8.969,-28.061,81,57
57946,-0.12,-1.215,0.29,-32.405,-5.18,-41.641,79,58
57995,-0.048,-0.982,0.325,-39.802,16.134,-44.053,83,59
58045,-0.021,-0.789,0.352,-30.725,23.733,-21.611,115,62
58096,-0.026,-0.866,0.361,-12.824,24.687,-0.649,113,67
58146,0.028,-0.946,0.275,7.163,38.321,5.216,110,69
58198,-0.01,-0.94,0.275,-9.787,61.336,-4.984,107,71
58248,-0.054,-0.802,0.309,3.478,62.107,9.833,105,74
58301,-0.141,-0.778,0.357,-16.931,37.924,11.186,102,76
58352,-0.172,-0.823,0.409,-23.206,-5.202,-8.267,99,80
58403,-0.103,-0.81,0.384,-23.282,-38.748,-14.168,97,82
58454,-0.064,-0.878,0.365,-21.046,-48.275,-9.881,94,85
58505,-0.057,-1.066,0.385,-15.802,-44.092,0.841,92,91
58556,0.026,-1.035,0.279,1.262,-22.603,-1.801,91,97
58604,0.049,-0.915,0.225,10.282,28.397,15.061,91,44
58659,-0.126,-1.174,0.275,-11.656,62.061,7.443,0,45
58720,-0.282,-1.105,0.363,-13.031,42.985,-29.008,0,157
58777,-0.142,-0.944,0.279,15.662,-17.176,19.153,0,44
58832,-0.133,-1.08,0.182,18.517,-43.221,27.931,0,46
58887,-0.085,-1.168,0.074,25.237,-41.076,13.198,0,39
58941,-0.023,-0.909,0.076,29.458,-16.489,15.023,0,36
58995,-0.072,-0.874,0.121,29.366,8.505,28.198,0,38
59043,-0.07,-0.828,0.116,38.122,-1.999,25.206,93,37
59091,-0.041,-0.765,0.089,39.947,35.296,21.115,95,36
59142,-0.099,-0.773,0.163,29.252,33.542,14.847,95,63
59197,-0.173,-0.987,0.21,16.817,24.588,-8.294,0,67
59256,-0.159,-1.12,0.201,-2.111,-20.762,-21.374,0,64
59313,-0.101,-1.052,0.185,-0.823,27.649,-32.061,0,72
59369,-0.1,-1.174,0.152,-12.893,61.863,-49.015,0,73
59425,-0.134,-0.944,0.226,-25.534,94.313,-53.382,0,73
59482,-0.163,-0.928,0.285,-21.534,85.076,-46.817,0,74
59538,-0.115,-1.0,0.206,-3.196,65.176,-31.954,0,75
59595,-0.007,-0.988,0.105,4.988,92.969,-8.985,0,76
59695,-0.153,-0.885,0.324,2.528,103.931,9.519,0,79
59752,-0.132,-0.771,0.365,11.83,67.16,7.906,0,80
59811,-0.106,-0.775,0.365,-10.363,53.794,-16.084,0,81
59869,-0.165,-0.843,0.401,-14.0,49.023,-16.603,0,82
59925,-0.21,-0.902,0.441,-13.748,29.771,-15.183,0,83
59982,-0.226,-0.944,0.402,-11.908,-8.537,-10.565,0,83
60040,-0.159,-0.924,0.363,-8.924,5.406,-2.227,0,83
60097,-0.203,-0.909,0.369,-10.725,26.679,16.16,0,83
60145,-0.279,-1.087,0.332,-10.58,21.718,20.29,57,83
60194,-0.228,-1.202,0.262,-4.457,14.662,16.802,54,84
60242,-0.156,-1.155,0.187,15.328,14.098,23.137,56,85
60295,-0.109,-0.829,0.14,22.038,-0.747,42.573,49,86
60343,-0.142,-0.903,0.108,18.595,13.96,50.122,47,86
60391,-0.233,-0.993,0.151,17.687,13.592,33.557,49,86
60436,-0.276,-1.056,0.181,28.58,-0.936,8.855,51,17
60480,-0.207,-0.951,0.162,37.008,-13.489,1.703,52,16
60533,-0.141,-0.948,0.134,36.145,-13.649,9.967,0,17
60587,-0.152,-1.0,0.126,31.748,6.85,12.634,0,18
60641,-0.149,-0.941,0.164,27.313,14.518,11.061,0,20
60697,-0.166,-0.848,0.251,18.809,23.023,-0.712,0,67
60755,-0.28,-0.864,0.314,19.389,-4.033,-18.882,0,65
60813,-0.33,-0.835,0.31,20.55,-21.129,-15.779,5,22
60868,-0.257,-0.927,0.317,15.397,17.292,-23.229,0,61
60924,-0.256,-0.997,0.317,4.154,10.319,-37.183,0,70
60981,-0.252,-0.96,0.335,-11.542,12.888,-40.771,0,61
61036,-0.183,-1.167,0.257,-17.931,22.203,-60.427,0,61
61093,-0.156,-0.887,0.285,-14.725,27.053,-59.069,5,21
61150,-0.097,-0.843,0.205,-7.961,41.924,-30.405,0,66
61205,-0.065,-0.902,0.162,14.87,76.137,-19.427,0,59
61264,-0.134,-0.923,0.185,7.981,101.298,-13.603,0,66
61321,-0.222,-0.801,0.278,-10.792,87.679,-16.679,0,64
61377,-0.281,-0.829,0.385,-21.947,31.168,-24.168,0,65
61433,-0.179,-0.791,0.331,-17.389,-8.817,-31.511,0,67
61490,-0.119,-0.773,0.333,-26.13,-10.756,-21.046,0,63
61546,-0.17,-0.96,0.388,-19.458,-7.244,4.645,0,64
61601,-0.184,-1.02,0.404,-7.344,-10.168,15.748,0,64
61658,-0.139,-1.076,0.333,-3.113,-2.192,26.206,0,61
61717,-0.22,-1.214,0.312,-0.383,6.379,12.58,0,61
61772,-0.17,-1.038,0.291,16.172,5.522,17.641,0,60
61829,-0.205,-0.893,0.253,17.947,-27.321,35.855,0,59
61885,-0.253,-0.971,0.178,15.13,-55.42,41.534,0,60
61940,-0.265,-1.046,0.106,18.015,-77.389,27.481,0,58
61997,-0.233,-0.85,0.128,19.725,-89.45,24.489,0,58
62052,-0.22,-0.878,0.155,23.931,-93.13,25.466,0,58
62108,-0.214,-0.806,0.212,29.176,-92.939,21.313,0,58
62164,-0.25,-0.827,0.281,32.13,-90.206,20.603,0,59
62223,-0.116,-0.802,0.305,27.16,-61.534,18.824,0,63
62279,-0.258,-1.039,0.486,20.779,-49.458,15.427,0,61
62336,-0.202,-1.018,0.491,28.328,-57.489,-3.079,0,65
62392,-0.112,-1.051,0.479,22.176,-22.473,-21.688,0,66
62481,-0.135,-0.838,0.661,17.031,-14.443,14.45,17,70
62527,-0.029,-0.865,0.498,21.0,-21.137,9.382,11,72
62590,-0.009,-0.867,0.414,27.061,-11.863,9.924,0,72
62646,0.024,-0.833,0.583,23.473,13.66,8.015,0,73
62702,-0.023,-0.744,0.59,22.244,-4.226,8.298,0,73
62760,0.017,-0.64,0.641,22.645,0.5,9.775,0,74
62817,-0.07,-0.744,0.649,0.66,-4.949,-0.865,0,74
62872,-0.046,-0.612,0.641,12.14,-10.656,7.242,0,74
62928,-0.062,-0.623,0.682,7.745,-1.513,8.13,0,75
62985,-0.101,-0.718,0.75,1.317,-12.191,8.008,0,75
63030,-0.057,-0.72,0.729,4.39,-11.183,11.351,11,75
63086,-0.082,-0.603,0.749,19.622,12.061,17.763,0,75
63141,-0.113,-0.741,0.77,9.202,0.294,19.053,0,75
63198,-0.15,-0.811,0.714,-7.573,21.817,5.609,0,74
63246,-0.249,-0.832,0.694,-19.246,-0.12,11.481,9,74
63301,-0.151,-0.789,0.62,-11.107,12.401,13.382,0,73
63357,-0.268,-0.869,0.586,-20.725,-15.389,4.556,0,73
63414,-0.14,-0.759,0.495,-22.466,-9.924,-0.905,0,74
63459,-0.159,-0.776,0.455,-20.908,-7.353,-2.228,17,74
63515,-0.14,-0.741,0.53,-22.023,20.519,4.764,0,75
63571,-0.089,-0.783,0.42,-28.267,21.603,-15.87,0,75
63628,-0.087,-0.719,0.397,-39.58,79.137,-19.176,0,75
63684,-0.317,-0.883,0.563,-40.939,84.176,-17.504,0,75
63742,-0.348,-0.99,0.594,-30.221,-0.238,-36.282,0,76
63795,-0.123,-0.945,0.426,-21.191,55.44,-43.176,112,76
63846,-0.067,-1.044,0.319,-21.16,55.618,-49.618,111,77
63896,-0.093,-1.225,0.26,-37.389,105.015,-77.481,107,77
63947,-0.093,-0.991,0.288,-43.489,130.267,-74.29,103,77
63998,-0.179,-0.898,0.409,-24.893,98.191,-34.504,101,78
64049,-0.154,-1.082,0.348,6.126,36.687,-19.13,100,79
64100,-0.061,-0.97,0.247,12.243,25.433,-15.366,100,79
64149,-0.039,-0.812,0.273,3.149,26.687,2.88,82,80
64202,-0.083,-0.749,0.323,-1.781,4.453,11.985,79,80
64251,-0.09,-0.743,0.356,0.628,-2.731,13.031,77,81
64301,-0.041,-0.801,0.319,-7.886,-18.305,9.214,74,81
64351,-0.032,-0.955,0.343,-5.768,-23.099,3.165,72,82
64400,0.017,-1.033,0.345,-0.582,-25.061,3.996,74,81
64448,0.045,-0.996,0.32,-3.851,-15.16,6.37,57,81
64504,0.018,-0.866,0.328,-7.466,-9.577,1.335,0,80
64562,-0.071,-0.843,0.38,-9.198,6.281,7.763,0,80
64618,-0.123,-0.893,0.394,-10.359,-8.771,6.396,0,79
64671,-0.056,-0.963,0.328,-11.237,-1.826,8.573,79,78
64728,-0.125,-1.177,0.325,-15.916,8.132,-7.213,0,81
64784,-0.113,-1.098,0.251,3.553,23.305,-15.809,0,77
64841,-0.084,-0.878,0.251,6.376,22.985,20.412,0,76
64898,-0.154,-1.067,0.224,18.435,9.838,30.557,0,75
64954,-0.122,-1.126,0.154,25.405,-7.122,11.298,0,75
65010,-0.083,-0.857,0.178,17.397,-6.939,0.585,0,74
65059,-0.156,-0.806,0.223,14.429,-19.672,8.176,73,73
65108,-0.197,-0.798,0.24,10.546,-41.947,8.221,71,72
65204,-0.094,-0.898,0.2,16.282,-14.321,-12.655,68,72
65253,-0.098,-0.952,0.217,14.443,7.134,-5.692,70,73
65302,-0.125,-1.093,0.248,13.305,21.069,-6.138,72,75
65351,-0.064,-1.026,0.244,9.273,30.397,-5.029,72,79
65400,-0.1,-1.082,0.266,-3.82,41.511,-8.45,73,75
65457,-0.121,-1.045,0.317,-17.282,35.405,-24.046,0,79
65513,-0.089,-0.932,0.295,-19.229,22.046,-29.588,0,76
65570,-0.035,-0.785,0.305,-18.42,27.687,-21.107,0,80
65629,-0.051,-0.876,0.308,-10.29,32.176,-5.629,172,83
65686,-0.029,-0.958,0.283,-1.838,32.061,0.716,169,105
65741,-0.042,-0.982,0.285,0.241,34.649,-1.474,166,85
65797,-0.033,-0.855,0.316,-3.001,38.557,2.404,163,87
65851,-0.086,-0.845,0.384,-7.13,23.718,6.232,160,87
65907,-0.059,-0.837,0.369,-7.458,9.73,-3.868,157,112
65963,-0.061,-0.879,0.399,-15.237,-7.473,-12.168,154,91
66018,-0.056,-0.934,0.408,-12.183,-21.817,-13.695,151,89
66071,-0.012,-0.937,0.35,-4.412,-20.038,-12.061,149,76
66128,-0.018,-0.904,0.302,1.067,19.564,-0.076,146,77
66183,-0.064,-1.056,0.296,-12.406,20.908,-8.472,143,92
66236,-0.116,-1.163,0.294,1.423,25.397,-8.771,140,69
66289,-0.115,-1.021,0.237,5.252,23.885,5.372,138,83
66342,-0.124,-0.94,0.211,2.016,3.409,31.092,135,75
66396,-0.155,-1.092,0.203,2.839,-8.763,38.733,131,81
66447,-0.125,-1.077,0.123,16.214,-26.305,22.924,129,63
66499,-0.051,-0.792,0.125,13.634,-24.443,30.412,126,64
66550,-0.115,-0.847,0.17,2.953,-18.069,31.29,123,64
66605,-0.147,-0.834,0.191,7.973,-33.153,11.061,121,57
66656,-0.102,-0.824,0.169,3.523,-33.313,-8.329,118,55
66707,-0.086,-0.962,0.172,9.939,-21.092,-14.084,116,62
66758,-0.082,-1.121,0.205,5.007,-8.885,-23.366,115,57
66808,-0.061,-1.084,0.214,2.204,4.895,-20.115,113,55
66859,-0.081,-1.08,0.237,-7.443,23.993,-13.893,112,54
66909,-0.092,-1.178,0.243,-11.29,20.287,-21.573,111,55
66960,-0.091,-0.959,0.283,-16.756,19.044,-18.221,110,54
67013,-0.076,-0.827,0.273,-4.291,27.885,-10.595,110,58
67066,-0.007,-0.879,0.219,8.235,20.351,-2.129,165,54
67118,0.041,-0.929,0.181,16.008,46.595,8.572,115,58
67171,-0.025,-0.95,0.241,9.126,63.107,11.672,144,63
67223,-0.107,-0.925,0.347,1.191,37.947,10.328,140,66
67275,-0.121,-0.903,0.358,2.074,-7.282,5.709,135,61
67328,-0.053,-0.841,0.309,-1.275,-24.282,-4.049,133,61
67380,-0.029,-0.851,0.294,-2.525,-18.641,-4.241,130,64
67431,-0.036,-0.867,0.297,-1.325,-12.008,-0.328,126,58
67486,-0.05,-0.879,0.311,1.532,-9.336,7.908,123,62
67536,-0.049,-0.902,0.3,1.559,-3.757,8.427,119,53
67588,-0.096,-0.891,0.312,-5.819,3.899,9.992,115,56
67638,-0.148,-0.926,0.35,-3.433,19.191,10.527,111,54
67689,-0.181,-1.154,0.346,-7.557,13.811,5.704,107,57
67739,-0.16,-1.1,0.344,-10.752,1.375,1.134,103,56
67788,-0.103,-1.021,0.321,19.42,15.977,25.542,99,50
67880,-0.301,-1.233,0.447,63.519,-17.992,41.695,91,57
67930,-0.146,-1.283,0.224,93.359,-84.153,33.16,88,43
67984,0.114,-0.953,0.052,100.351,-39.908,37.412,137,44
68033,-0.071,-0.764,0.2,90.573,25.504,26.435,91,35
68084,-0.173,-0.777,0.281,69.886,35.763,10.153,144,42
68132,-0.162,-0.89,0.373,65.214,18.614,-17.038,81,38
68178,-0.183,-0.865,0.449,60.969,26.702,-33.038,58,40
68227,-0.294,-0.62,0.654,51.046,57.099,-32.863,78,36
68275,-0.448,-0.752,0.759,48.534,40.466,-36.786,77,48
68323,-0.295,-0.781,0.695,62.817,26.511,-44.84,77,51
68372,-0.331,-0.592,0.819,59.649,54.191,-35.031,76,47
68424,-0.34,-0.468,0.869,62.496,25.969,-24.992,75,63
68473,-0.065,-0.356,0.798,46.481,25.359,-15.573,75,68
68523,-0.366,-0.547,0.966,39.466,17.874,-1.592,74,75
68572,-0.182,-0.454,0.883,44.748,-12.0,1.917,73,57
68620,-0.25,-0.389,0.888,34.015,-0.091,2.296,71,50
68668,-0.193,-0.46,0.896,25.832,-16.87,5.804,74,60
68717,-0.118,-0.445,0.804,17.74,7.83,8.876,74,58
68765,-0.279,-0.417,0.854,14.099,-7.313,2.485,74,59
68817,-0.296,-0.426,0.878,13.916,-4.091,2.116,73,59
68866,-0.219,-0.449,0.872,14.201,-5.03,1.256,72,59
68915,-0.27,-0.403,0.899,1.06,-3.87,-3.019,70,60
68963,-0.323,-0.398,0.925,14.039,-0.513,4.933,74,64
69012,-0.247,-0.369,0.868,-0.576,-6.579,-0.911,70,61
69067,-0.271,-0.344,0.924,3.602,4.826,1.949,72,63
69115,-0.292,-0.386,0.94,6.487,-5.257,3.606,72,62
69163,-0.256,-0.393,0.89,2.518,-2.485,2.43,71,62
69211,-0.297,-0.392,0.959,7.114,7.202,4.294,74,58
69259,-0.22,-0.344,0.891,4.683,-4.116,0.16,72,59
69309,-0.291,-0.38,0.895,-0.145,0.884,0.316,70,56
69357,-0.309,-0.398,0.935,0.186,-2.114,-0.411,71,58
69404,-0.277,-0.366,0.943,2.268,-3.556,3.188,71,58
69452,-0.296,-0.385,0.947,7.248,-4.226,6.411,72,60
69500,-0.241,-0.364,0.902,3.221,0.541,2.565,70,66
69548,-0.31,-0.392,0.956,6.771,-3.146,5.156,71,54
69596,-0.24,-0.368,0.889,5.575,-1.632,4.616,71,52
69643,-0.298,-0.354,0.948,4.957,1.809,4.924,72,54
69691,-0.263,-0.361,0.917,0.666,-9.274,-0.38,70,52
69741,-0.257,-0.341,0.9,2.679,8.838,2.771,72,57
69789,-0.306,-0.374,0.959,0.134,-6.817,-1.848,69,57
69836,-0.271,-0.321,0.923,-0.325,-1.78,0.232,57,55
69883,-0.302,-0.341,0.949,4.607,-0.65,3.726,71,59
69931,-0.267,-0.344,0.918,8.545,2.477,6.52,59,57
69978,-0.286,-0.318,0.946,5.461,5.99,4.923,60,57
70026,-0.29,-0.338,0.951,4.644,-4.846,2.089,72,56
70072,-0.268,-0.321,0.933,2.703,2.669,1.09,58,55
70119,-0.288,-0.303,0.937,1.171,-4.2,-0.177,57,54
70170,-0.288,-0.297,0.948,4.18,-1.933,2.241,72,54
70217,-0.3,-0.33,0.964,5.884,4.54,3.416,73,56
70264,-0.276,-0.31,0.943,3.801,-4.841,2.407,57,56
70355,-0.295,-0.29,0.916,1.337,-0.652,-0.951,72,55
70404,-0.317,-0.322,0.964,3.537,1.685,2.635,75,59
70451,-0.278,-0.321,0.934,1.715,-1.348,1.082,72,57
