Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,0.56,-0.698,-8.71,17,0
52239,-0.601,-0.081,0.902,-2.03,-3.787,-9.168,16,0
52302,-0.371,-0.097,0.916,3.431,0.947,-11.405,0,0
52365,-0.442,-0.113,0.938,4.319,-2.007,-16.038,0,0
52428,-0.449,-0.112,0.925,8.176,0.817,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.43,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.185,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-7.132,-15.832,17,153
52711,-0.446,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.421,-0.233,0.978,5.13,-6.767,-7.779,16,0
52818,-0.643,-0.313,0.672,8.038,-9.487,-8.595,16,182
52871,-0.375,-0.318,0.952,7.252,-2.785,-12.954,19,182
52923,-0.723,-0.323,0.572,-8.674,-10.019,-17.137,16,181
52983,-0.44,-0.283,0.907,3.958,2.49,-17.763,173,180
53042,-0.426,-0.239,0.907,-8.564,-7.381,-13.618,172,151
53107,-0.429,-0.223,0.906,1.922,-4.619,-4.878,0,179
53158,-0.358,-0.229,1.069,7.137,4.045,0.656,20,177
53210,-0.353,-0.227,0.963,8.382,9.074,7.416,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,10.841,0,175
53334,-0.419,-0.228,0.94,-13.411,-3.317,-8.365,0,174
53395,-0.425,-0.235,0.974,-4.032,0.519,14.467,0,172
53446,-0.42,-0.22,0.979,-2.445,-2.648,15.779,17,170
53506,-0.404,-0.208,0.949,3.291,-2.929,20.328,16,168
53566,-0.57,-0.231,0.935,-4.546,-10.312,19.29,188,165
53630,-0.257,-0.261,0.923,1.936,6.901,16.107,0,163
53681,-0.393,-0.221,0.951,3.117,-0.171,16.924,17,161
53731,-0.443,-0.186,0.965,5.267,3.517,28.135,20,160
53781,-0.434,-0.185,0.832,-1.403,-0.948,14.54,17,158
53840,-0.548,-0.231,0.677,-5.55,-15.656,-11.109,184,155
53891,-0.457,-0.227,0.937,3.109,3.27,17.035,16,153
53941,-0.419,-0.236,0.931,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,3.556,185,150
54050,-0.655,-0.115,0.896,23.359,-7.665,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,-8.083,-3.978,-2.809,16,146
54202,-0.552,-0.083,0.894,0.747,-1.579,1.087,16,145
54251,-0.524,-0.099,0.887,6.718,-3.636,0.237,16,144
54300,-0.288,-0.102,1.001,10.679,5.139,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,5.713,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-7.148,-5.855,16,140
54497,-0.651,-0.053,0.897,13.748,-0.055,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,4.473,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,2.42,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,5.161,-1.29,169,138
