Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.806,-3.407,-2.04,8.601,0,0
58016,-0.448,-0.087,0.829,8.545,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,5.178,10.893,14.416,0,0
58133,-0.515,-0.046,0.905,6.063,0.42,8.609,22,0
58189,-0.444,0.019,0.908,2.305,-12.809,-3.711,17,0
58243,-0.429,0.033,0.919,0.084,-5.268,-10.863,17,0
58305,-0.463,0.014,0.969,-6.599,0.427,-11.969,0,0
58361,-0.523,0.005,1.034,-2.932,-4.686,-1.621,17,0
58418,-0.487,0.022,1.014,-11.295,-12.038,-4.168,16,0
58481,-0.493,0.009,1.02,-15.849,2.172,-5.248,0,0
58537,-0.477,-0.012,1.06,-19.374,3.845,9.145,16,0
58601,-0.445,-0.191,0.996,-16.0,-27.13,3.66,0,0
58664,-0.315,-0.302,0.854,-12.365,-25.366,-9.29,0,0
58728,-0.496,-0.356,0.915,-2.426,13.527,-11.574,0,0
58790,-0.413,-0.279,0.865,4.151,-19.794,-14.275,5,5
58847,-0.353,-0.264,0.902,5.488,-0.458,-11.359,11,0
58910,-0.327,-0.197,0.935,9.948,-5.707,-0.867,0,0
58967,-0.252,-0.159,0.869,6.495,20.435,0.623,16,0
59029,-0.368,-0.118,0.915,4.797,37.13,5.517,0,0
59086,-0.421,-0.116,0.974,5.921,0.192,16.947,19,0
59139,-0.311,-0.075,0.925,7.833,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,7.654,-8.528,28.313,16,0
59248,-0.294,-0.064,1.037,6.365,0.807,26.977,17,0
59304,-0.367,-0.096,1.067,2.634,0.664,33.725,18,0
59358,-0.494,-0.172,1.125,-2.208,4.374,16.29,16,0
59414,-0.419,-0.112,1.023,3.278,5.446,16.092,17,0
59481,-0.55,-0.162,1.0,-3.15,4.812,9.303,0,0
59537,-0.415,-0.064,0.828,-0.736,-10.656,13.591,16,0
59590,-0.521,-0.047,0.778,-7.052,1.346,0.212,17,0
59646,-0.524,-0.052,0.841,3.093,4.591,-1.194,16,0
59699,-0.458,0.015,0.844,8.685,10.792,0.4,16,0
59755,-0.465,0.038,0.915,6.884,-2.196,-3.962,17,0
59819,-0.451,-0.009,0.878,-0.315,13.221,-3.832,0,0
59875,-0.502,0.017,0.927,-7.271,0.584,-11.857,16,0
59928,-0.45,0.027,0.924,-11.686,-1.745,-10.664,15,0
