Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,6.868,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,2.919,9,27
56786,-0.055,-0.905,0.371,-6.26,-34.452,-12.705,143,27
56836,-0.116,-0.934,0.436,-4.397,39.811,9.633,141,27
56888,-0.137,-0.998,0.454,-4.229,1.521,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,-14.966,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,26.719,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,51.883,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,38
57194,0.01,-0.837,0.377,7.344,-5.444,-5.746,16,33
57243,0.114,-0.849,0.288,15.099,3.353,-7.969,122,38
57293,0.146,-0.883,0.279,20.794,37.496,-0.436,130,42
57344,0.069,-0.954,0.347,24.076,33.321,-7.736,133,30
57394,0.089,-0.939,0.337,17.443,23.74,-2.785,127,33
57443,0.096,-0.496,0.342,5.779,21.504,8.957,123,51
57496,0.062,-0.925,0.385,-9.252,-3.086,-6.481,123,39
57545,0.02,-0.787,0.429,-19.336,0.905,-6.298,120,41
57594,0.046,-0.832,0.451,-21.74,-8.415,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,-8.974,-9.613,106,39
57693,0.017,-0.871,0.623,-17.786,6.681,11.813,115,46
57736,-0.009,-0.916,0.454,-12.481,-14.121,6.704,16,34
57784,0.0,-0.966,0.451,-5.427,-18.916,16.05,107,36
57832,0.051,-0.903,0.417,14.576,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-21.496,28.527,84,26
57928,-0.001,-1.077,0.386,-4.448,-10.059,23.809,83,25
57975,-0.035,-1.157,0.344,6.459,19.485,13.313,102,24
58021,-0.078,-0.974,0.343,4.752,0.839,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,5.614,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,10.013,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,-8.965,69,19
58252,-0.161,-0.881,0.244,3.481,-18.221,11.687,68,20
58298,-0.298,-0.852,0.251,-2.024,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,4.751,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,-2.662,16.992,60,21
58478,-0.133,-0.924,0.337,-1.651,3.19,16.282,57,21
58523,-0.243,-1.002,0.408,0.27,9.523,4.68,56,22
58568,0.003,-1.022,0.42,2.995,32.477,12.94,64,22
58613,0.093,-0.984,0.448,4.443,39.999,9.488,72,21
58658,-0.163,-0.911,0.433,4.368,24.647,0.933,64,22
58702,-0.007,-0.853,0.46,4.837,33.218,9.278,67,23
58750,-0.167,-0.885,0.534,4.392,14.056,-0.059,57,24
58795,-0.041,-1.091,0.414,-1.045,39.453,-16.389,64,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,66,14
58884,-0.128,-0.871,0.371,-5.038,27.641,6.176,59,13
58928,-0.15,-0.841,0.385,2.43,22.929,6.006,55,14
58973,-0.125,-0.882,0.328,9.244,35.326,8.576,70,14
59017,-0.049,-0.914,0.254,16.359,-11.262,-3.528,49,16
59104,0.001,-1.006,0.277,6.55,18.031,0.77,55,17
59149,-0.016,-1.12,0.298,-0.55,-3.068,-8.26,47,17
59198,0.025,-1.035,0.271,6.29,9.534,-22.74,53,46
59244,0.043,-0.73,0.269,4.542,23.542,-19.153,57,44
59290,-0.024,-0.94,0.313,-8.333,32.13,-18.481,50,46
59336,-0.06,-0.924,0.347,-8.657,29.557,-21.656,53,41
59383,-0.075,-0.544,0.348,5.402,21.969,-18.771,59,43
59437,-0.05,-0.833,0.353,2.156,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,0.682,29.496,5.014,128,36
59537,-0.034,-0.94,0.386,-1.679,35.42,0.221,128,35
59590,-0.047,-0.904,0.413,-3.228,35.786,-1.877,127,35
59639,-0.072,-0.952,0.43,-3.327,31.382,-1.209,126,32
59689,-0.108,-1.079,0.396,5.566,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,-3.722,38.71,-4.48,107,31
59787,-0.135,-0.913,0.327,19.257,52.473,24.201,106,31
59835,-0.139,-0.716,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.222,-0.971,0.239,4.878,40.145,7.903,109,28
59980,-0.167,-0.983,0.208,14.874,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,-2.014,38.252,-22.817,95,39
60079,-0.174,-0.893,0.229,5.532,33.473,-13.405,93,29
60127,-0.187,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.016,-0.969,0.194,10.995,49.733,-16.015,90,24
60269,0.114,-0.92,0.21,10.503,60.412,-17.473,90,25
60316,-0.229,-0.908,0.273,-2.537,58.626,-14.939,89,26
60363,-0.355,-0.893,0.303,0.725,56.504,-13.641,89,25
60410,-0.179,-0.94,0.34,7.649,51.656,-14.405,88,25
60461,-0.131,-1.001,0.314,13.298,47.649,-19.153,87,24
60508,-0.33,-1.008,0.314,11.038,53.725,-25.664,87,23
60555,-0.583,-1.022,0.328,8.832,55.679,-32.939,26,8
60602,-0.169,-1.003,0.312,12.634,51.626,-35.664,85,24
60649,-0.141,-1.12,0.277,9.206,60.702,-40.237,84,34
60696,-0.127,-1.09,0.257,-10.407,70.107,-38.053,84,25
60744,-0.166,-0.905,0.312,13.91,68.878,-28.038,83,36
60790,-0.153,-0.561,0.34,5.359,48.588,-14.542,82,26
60837,-0.112,-0.912,0.299,14.832,25.443,-21.869,81,27
60888,0.005,-0.848,0.218,21.908,33.595,14.445,80,30
60935,0.019,-0.899,0.241,17.092,58.176,17.273,79,31
60982,-0.022,-0.986,0.317,11.481,65.794,13.313,78,29
61029,-0.04,-0.983,0.374,13.198,53.336,10.024,77,31
61075,-0.003,-0.829,0.353,12.595,38.649,14.362,76,32
61122,-0.005,-0.85,0.328,7.794,37.229,-8.795,76,32
61169,-0.045,-0.579,0.329,-4.802,40.061,-12.137,76,31
61216,-0.087,-0.664,0.369,-19.992,35.847,-27.366,77,32
61263,-0.156,-0.875,0.44,-28.504,-25.195,-28.817,79,32
61321,-0.131,-0.91,0.437,-22.664,-77.4,-22.252,5,9
61369,-0.074,-0.944,0.408,-16.038,-23.701,-15.275,88,29
61419,-0.056,-0.963,0.381,-14.786,-32.236,-11.557,134,29
61466,-0.083,-1.017,0.396,-11.931,23.122,-4.264,90,29
61557,-0.126,-1.103,0.383,-7.908,29.874,11.503,91,32
61607,-0.139,-0.969,0.385,15.91,25.693,14.137,123,32
61657,-0.138,-0.904,0.346,5.053,-18.863,30.015,120,32
61707,-0.097,-0.95,0.247,17.092,-34.969,34.924,117,32
61759,-0.031,-0.97,0.126,27.847,-23.534,30.023,114,31
61806,-0.057,-1.014,0.101,26.145,2.467,19.206,82,32
61853,-0.093,-0.936,0.132,21.366,3.12,-12.873,81,31
61901,-0.105,-0.834,0.167,19.802,14.081,12.733,82,31
61948,-0.138,-0.938,0.162,20.038,-7.771,18.58,82,32
61996,-0.142,-0.997,0.173,17.435,-10.03,19.328,82,32
62044,-0.147,-0.944,0.169,9.42,7.469,14.336,82,32
62091,-0.002,-0.85,0.234,12.825,19.35,23.016,82,33
62138,-0.373,-0.842,0.281,-10.366,-6.045,-15.639,82,34
62189,-0.531,-0.905,0.307,-14.351,-25.989,-33.849,81,34
62236,-0.218,-0.98,0.298,-4.877,-8.049,-11.901,81,35
62284,-0.145,-1.001,0.293,-4.893,1.316,-18.687,80,36
62331,-0.138,-1.038,0.327,-9.038,14.417,-22.031,81,36
62380,-0.141,-1.172,0.312,-18.115,37.689,-29.557,87,45
62428,-0.131,-1.107,0.343,-24.672,20.761,-33.351,85,41
62477,-0.135,-0.68,0.395,-20.534,24.616,-18.87,84,52
62525,-0.099,-0.923,0.35,-5.901,-21.313,-8.739,84,42
62573,-0.005,-0.894,0.228,11.496,-28.345,-6.412,83,39
62625,0.057,-0.986,0.147,14.985,42.282,6.782,81,52
62673,-0.045,-0.98,0.243,8.481,75.481,4.722,81,49
62723,-0.131,-0.862,0.362,0.011,54.863,24.771,82,52
