Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,97.373,12.028,6,0
64618,0.11,-0.813,0.263,-12.626,28.313,22.117,7,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-13.1,0,0
64745,-0.137,-0.882,0.452,-8.702,-46.203,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,-30.338,-5.191,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,11.13,2,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,2,0
64997,-0.157,-0.986,0.453,-0.383,-15.687,15.924,1,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-7.436,0,0
65127,-0.082,-0.935,0.237,-4.768,3.58,9.198,0,0
65189,-0.111,-0.997,0.189,6.213,1.904,29.588,0,0
65253,-0.079,-1.053,0.115,7.299,22.54,8.588,2,0
65316,-0.119,-0.797,0.207,-4.481,21.545,13.267,1,0
65380,-0.163,-0.917,0.188,-4.828,-1.526,-3.098,0,0
65442,-0.148,-0.904,0.192,3.938,9.385,-11.221,2,0
65506,-0.167,-0.922,0.22,-1.73,8.225,-15.828,0,0
65569,-0.214,-1.018,0.245,8.855,2.775,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,11.484,-18.786,2,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,1,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,2,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,-0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,3,0
66015,-0.063,-0.845,0.334,9.268,-16.664,15.252,3,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-4.288,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-12.059,0,0
