Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.896,0.002,-0.854,-0.015,0,64
37407,-0.448,-0.202,0.911,0.441,-0.503,-0.776,0,63
37463,-0.438,-0.208,0.9,0.33,1.637,0.208,0,64
37518,-0.453,-0.22,0.914,-0.707,-0.278,-1.794,5,19
37573,-0.442,-0.22,0.923,1.119,1.967,-0.276,0,64
37637,-0.451,-0.21,0.904,-0.453,5.267,-0.489,0,0
37692,-0.447,-0.215,0.914,0.254,2.812,-1.725,0,65
37755,-0.444,-0.196,0.912,-0.609,1.652,-3.149,0,0
37814,-0.457,-0.21,0.915,-1.233,0.59,-0.279,0,64
37876,-0.406,-0.207,0.939,-0.749,1.67,1.516,0,0
37933,-0.398,-0.217,0.915,-2.203,0.282,-2.983,16,0
37996,-0.418,-0.248,0.921,0.825,-3.995,-1.628,0,0
38060,-0.418,-0.247,0.955,3.232,4.814,6.417,0,0
38115,-0.434,-0.226,0.96,-0.192,-3.806,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.042,0.856,15.374,-11.511,14.344,0,0
38360,-0.562,-0.103,0.839,2.057,8.046,3.447,16,0
38423,-0.584,-0.083,0.891,-3.494,12.298,0.525,0,0
38487,-0.453,-0.034,0.936,2.739,4.297,4.434,0,0
38550,-0.439,-0.051,0.929,-0.085,-0.808,-6.139,0,0
38606,-0.482,-0.088,0.909,13.313,-0.772,-10.122,17,0
38659,-0.525,-0.074,0.895,17.015,5.299,-11.084,16,0
38718,-0.552,-0.004,0.913,3.528,5.855,-3.161,0,131
38777,-0.574,-0.058,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.499,-0.051,0.963,-8.862,-16.916,-12.382,0,133
38900,-0.507,-0.075,0.976,-4.761,7.153,-11.359,0,134
38960,-0.529,-0.183,0.961,-6.479,9.397,-11.374,0,135
39009,-0.426,-0.199,0.881,3.445,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.863,8.511,6.328,-4.878,0,66
39178,-0.494,-0.285,0.927,10.252,9.885,-1.188,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,30,0
39280,-0.348,-0.157,0.895,5.009,-10.771,-7.962,85,66
39329,-0.361,-0.136,0.874,-0.32,-7.022,-8.053,81,65
39380,-0.417,-0.136,0.901,-1.406,5.879,-0.017,81,66
39437,-0.454,-0.162,0.942,-11.679,-5.783,5.268,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.898,-1.143,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-4.926,11.023,82,0
39677,-0.352,-0.162,0.994,3.905,-3.916,5.573,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,11.789,0,0
39804,-0.344,-0.103,1.006,11.344,4.814,8.958,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,2.565,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.05,0.913,16.954,22.977,16.244,0,137
40040,-0.555,-0.06,0.784,5.848,5.408,8.81,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,7.92,0,134
40160,-0.685,-0.108,0.772,-16.565,21.122,13.58,0,131
40208,-0.513,-0.079,0.813,-6.351,1.035,15.985,8,138
40309,-0.458,-0.108,0.913,2.874,10.115,-5.679,177,135
40369,-0.562,-0.11,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,1.888,-12.496,182,120
40488,-0.582,0.021,0.947,3.355,-12.366,-15.641,0,117
40546,-0.537,0.034,0.948,-1.416,-13.366,-13.282,171,116
40603,-0.514,-0.005,0.997,5.433,-13.397,-11.344,173,114
40662,-0.507,-0.054,0.967,11.977,-7.641,-21.939,163,159
40723,-0.549,-0.088,0.965,12.176,15.015,-21.176,0,159
40784,-0.514,-0.115,0.886,10.527,-0.13,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.489,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.48,-0.124,0.932,3.074,-0.004,-11.267,129,64
41064,-0.387,-0.048,0.879,3.452,0.392,-5.397,138,61
41115,-0.401,-0.047,0.873,-3.395,0.835,-9.351,129,62
41167,-0.462,-0.076,0.913,-9.997,-0.609,-4.618,129,60
41224,-0.487,-0.085,0.966,-8.382,-5.272,4.631,139,147
41276,-0.404,-0.052,0.931,-3.601,-9.206,16.626,130,61
41321,-0.404,-0.063,0.94,-2.635,-5.927,15.954,16,61
41377,-0.436,-0.063,0.958,-1.213,0.832,13.046,141,136
41437,-0.488,-0.102,1.015,-3.548,-4.746,16.519,137,141
41498,-0.443,-0.066,1.01,-4.488,-6.911,21.71,150,0
41554,-0.501,-0.092,1.007,-6.822,-5.019,14.015,8,0
41617,-0.549,-0.103,0.938,0.073,2.279,15.924,182,0
41673,-0.573,-0.088,0.865,-3.827,0.92,25.405,78,0
41730,-0.564,-0.099,0.796,-6.536,-11.878,18.947,71,0
41786,-0.584,-0.08,0.799,-9.42,2.004,10.708,73,0
41842,-0.575,-0.135,0.838,-4.749,-0.727,5.019,74,0
41900,-0.47,-0.054,0.822,-0.208,-1.548,4.524,74,0
41959,-0.488,-0.047,0.875,0.262,5.008,5.276,75,0
42015,-0.503,-0.045,0.873,2.211,-4.964,-7.977,75,0
42072,-0.528,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.066,0.892,9.305,2.467,-11.779,77,0
42183,-0.485,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.511,-0.018,0.88,-1.9,2.503,-33.321,79,0
42407,-0.596,-0.139,0.972,-3.897,21.489,-24.099,7,0
42468,-0.459,-0.118,0.906,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.127,0.808,6.985,-4.44,-15.664,198,0
42595,-0.519,-0.21,0.927,2.428,17.244,-16.137,0,0
42652,-0.523,-0.188,0.948,1.085,-0.768,-7.137,80,0
42716,-0.336,-0.086,0.836,-6.852,-6.795,-3.659,0,0
42778,-0.403,-0.08,0.876,-10.527,5.565,-1.623,183,0
42834,-0.485,-0.121,0.883,-11.908,2.449,1.547,9,0
42888,-0.452,-0.14,0.935,-0.398,6.67,13.481,11,0
42944,-0.399,-0.117,0.909,4.353,2.107,17.008,6,0
43000,-0.383,-0.069,0.912,7.275,5.389,14.26,9,0
43057,-0.446,-0.057,0.969,6.756,13.176,13.489,6,0
43109,-0.526,-0.086,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.124,0.968,5.855,14.015,3.678,7,0
43314,-0.602,-0.093,0.902,5.954,9.466,13.706,7,0
43375,-0.578,-0.087,0.788,-0.67,5.569,13.649,159,0
43432,-0.645,-0.09,0.798,-11.13,-3.699,6.02,89,0
43490,-0.675,-0.118,0.805,-13.305,-7.198,-1.387,91,0
43554,-0.583,-0.046,0.793,-6.017,-2.013,2.909,0,0
43615,-0.534,-0.023,0.809,-1.04,0.21,6.89,93,0
43675,-0.524,-0.051,0.834,1.558,-10.267,4.314,136,0
43737,-0.536,-0.075,0.838,3.203,-5.452,-7.55,157,0
43792,-0.584,-0.027,0.906,3.934,0.257,-8.595,135,122
43852,-0.559,0.009,0.93,2.216,-11.137,-14.626,135,0
43913,-0.546,-0.022,0.972,-1.056,-19.847,-20.557,135,0
43966,-0.461,-0.074,0.985,0.329,-18.069,-8.641,16,0
44026,-0.465,-0.08,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.101,1.029,18.267,5.779,-24.458,136,0
44151,-0.504,-0.126,0.852,20.725,-7.6,-21.084,143,0
44208,-0.493,-0.138,0.704,17.901,-1.728,-24.099,6,0
44268,-0.542,-0.144,0.762,2.946,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,-4.301,5.336,-19.656,143,0
44384,-0.447,-0.059,0.921,0.959,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.876,2.368,-8.45,-6.076,144,99
44494,-0.396,-0.05,0.869,4.954,-6.771,-2.239,146,98
44555,-0.417,-0.039,0.916,4.056,2.879,12.69,0,139
44618,-0.45,-0.096,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,-0.123,0.978,-10.855,-18.618,14.603,0,69
44744,-0.366,-0.086,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,-0.116,1.026,-15.344,-2.052,14.985,115,114
44855,-0.541,-0.154,1.042,-18.542,-5.055,11.504,0,89
44911,-0.417,-0.112,0.891,-21.214,-5.003,11.389,0,85
44957,-0.444,-0.149,0.858,-28.084,-10.449,13.84,20,81
45003,-0.52,-0.189,0.826,-19.16,-18.771,12.466,16,78
45048,-0.565,-0.182,0.804,-16.061,-9.588,6.703,19,74
45097,-0.604,-0.201,0.855,-13.794,-2.326,1.858,23,71
45142,-0.536,-0.157,0.86,-8.519,0.809,0.765,9,69
45187,-0.479,-0.106,0.877,-4.261,4.063,4.061,16,64
45240,-0.473,-0.104,0.91,-5.138,-0.326,5.459,168,65
45295,-0.456,-0.142,0.92,-3.323,-9.069,7.499,0,61
45339,-0.465,-0.175,0.901,-3.58,-3.731,-1.314,6,59
