Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,8.205,-8.355,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-9.011,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,3.738,2,0
64745,-0.137,-0.882,0.452,-8.702,-43.791,-12.115,5,5
64807,0.009,-0.862,0.375,-9.847,26.158,7.697,1,0
64871,0.004,-0.979,0.36,-11.282,48.42,1.48,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,0.173,-15.687,15.924,1,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-1.268,1,0
65127,-0.082,-0.935,0.237,-3.024,7.418,9.198,0,0
65189,-0.111,-0.997,0.189,4.621,-1.458,29.588,0,0
65253,-0.079,-1.053,0.115,9.399,27.097,8.588,2,0
65316,-0.119,-0.797,0.207,-4.481,22.052,13.267,1,0
65380,-0.163,-0.917,0.188,-7.248,-9.189,-7.636,0,0
65442,-0.148,-0.904,0.192,-0.615,1.172,-11.221,0,0
65506,-0.167,-0.922,0.22,-6.4,4.52,-23.861,0,0
65569,-0.214,-1.018,0.245,8.855,1.321,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,2.267,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,9.423,-16.664,15.379,2,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-5.114,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-12.101,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-6.651,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,3.85,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-12.157,-5.536,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,5.535,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,7.599,3.357,1,0
66555,-0.114,-1.043,0.202,-10.267,10.732,-14.374,0,0
66619,-0.112,-0.829,0.272,-0.041,8.88,30.305,1,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,1.872,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,18.366,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,7.457,9.726,1,0
66938,-0.208,-0.846,0.2,11.008,8.563,1.922,0,0
67002,-0.216,-0.922,0.277,11.416,21.025,7.652,2,0
67065,-0.237,-1.025,0.268,10.877,8.428,-2.273,1,0
67129,-0.191,-1.016,0.236,11.195,21.881,-13.649,1,0
67191,-0.198,-1.141,0.229,-3.727,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,-1.501,-13.962,1,0
67385,-0.079,-0.925,0.199,14.152,-18.748,3.149,1,0
67448,-0.03,-0.957,0.175,2.588,21.368,0.513,1,0
67512,-0.165,-0.846,0.323,-8.237,-5.479,-1.144,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-3.493,1,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-3.858,0,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,5.109,0,0
67809,-0.169,-1.032,0.351,2.094,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,-0.941,13.201,0.046,0,0
68002,-0.168,-0.968,0.216,10.435,7.505,3.834,0,0
68066,-0.171,-0.982,0.181,8.368,0.107,17.618,0,0
68129,-0.207,-1.124,0.15,9.238,-15.84,-1.101,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-4.198,0,0
68256,-0.133,-0.8,0.153,4.38,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,2.812,0,0
68383,-0.165,-0.842,0.162,18.702,12.028,7.962,2,0
68447,-0.214,-1.057,0.248,13.924,16.484,-0.308,0,0
68513,-0.2,-1.107,0.288,8.855,10.175,-18.443,0,0
68577,-0.138,-1.204,0.24,13.195,20.313,-16.16,1,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,0,0
68704,-0.108,-0.78,0.308,5.564,19.595,0.987,1,0
68767,-0.046,-0.906,0.254,3.374,16.226,2.118,1,0
68831,-0.029,-0.926,0.259,-5.42,36.412,2.944,2,0
68894,-0.099,-0.794,0.35,-10.252,18.667,3.671,0,0
68958,-0.11,-0.787,0.335,-18.137,-1.732,-2.096,1,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,1,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-4.81,1,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,-7.403,0,0
69216,-0.132,-0.993,0.337,4.378,6.714,8.272,1,0
69279,-0.126,-0.943,0.314,-2.428,12.762,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,13.801,-2.937,0,0
69407,-0.204,-1.061,0.28,-5.053,4.544,-10.308,0,0
69471,-0.154,-0.958,0.233,6.975,-10.695,20.038,0,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,0,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,1,0
69661,-0.124,-0.811,0.137,23.313,-1.186,20.344,0,0
69728,-0.146,-0.833,0.157,25.809,-7.621,10.336,0,0
69792,-0.131,-0.839,0.167,19.71,-2.435,7.275,0,0
69856,-0.166,-1.007,0.201,13.29,5.616,0.973,0,0
69919,-0.149,-1.032,0.2,13.781,18.231,-14.489,2,0
69983,-0.148,-1.012,0.22,-11.908,3.656,-23.191,0,0
70046,-0.135,-1.169,0.176,-2.372,36.29,-30.618,0,0
70111,-0.158,-1.011,0.227,-14.687,62.962,-45.412,1,0
70174,-0.187,-0.799,0.362,-7.916,45.183,-8.164,0,0
70238,-0.141,-0.915,0.299,-4.305,13.539,7.122,0,0
70305,-0.113,-0.97,0.276,-14.366,25.237,-1.88,0,0
70369,-0.195,-0.832,0.384,-23.023,10.336,0.303,1,0
70432,-0.143,-0.82,0.295,-17.237,-24.511,-3.588,1,0
70496,-0.159,-0.845,0.302,-17.183,-23.771,-1.723,0,0
70560,-0.134,-0.888,0.291,-12.748,-23.473,-4.028,5,5
70624,-0.177,-1.015,0.288,-8.511,-23.695,1.518,0,0
70687,-0.104,-0.963,0.223,-0.797,-21.536,6.885,0,0
70752,-0.155,-0.934,0.255,-1.794,-1.823,22.214,0,0
70815,-0.208,-1.123,0.226,-2.688,-5.206,7.206,0,0
70882,-0.165,-1.087,0.142,5.313,0.115,0.486,0,0
70988,-0.167,-1.087,0.155,11.008,2.798,23.618,0,0
71053,-0.154,-0.936,0.167,16.023,-11.553,13.198,0,0
71116,-0.127,-0.819,0.154,14.26,-9.645,16.908,0,0
71180,-0.168,-0.857,0.16,14.168,-11.245,12.137,0,0
71244,-0.147,-0.873,0.147,12.053,-6.007,-9.274,0,0
71308,-0.219,-0.919,0.236,8.824,-1.129,-13.68,0,0
71371,-0.218,-1.089,0.202,11.275,-7.461,-17.496,0,0
71436,-0.188,-0.993,0.223,5.975,17.022,-26.275,1,0
71502,-0.187,-1.161,0.214,-0.19,13.586,-29.962,0,0
71567,-0.171,-1.022,0.201,-10.405,22.382,-35.954,0,0
71630,-0.146,-0.804,0.278,-9.137,26.916,-22.771,1,0
71694,-0.139,-0.873,0.288,-4.771,22.124,-4.548,0,0
71758,-0.078,-0.926,0.26,2.363,19.557,14.92,2,0
71822,-0.115,-0.908,0.322,-4.654,18.824,8.573,0,0
71886,-0.116,-0.797,0.319,-4.222,3.681,8.282,0,0
71950,-0.155,-0.824,0.346,-9.893,-11.71,-0.101,1,0
72013,-0.164,-0.854,0.356,-10.351,-26.763,-6.188,0,0
72081,-0.179,-0.914,0.378,-6.977,-36.069,-0.638,1,0
72144,-0.151,-0.945,0.335,5.982,-34.664,6.939,1,0
72209,-0.156,-0.919,0.317,8.756,-13.176,18.443,0,0
72272,-0.18,-0.996,0.312,10.427,-23.802,29.458,0,0
72337,-0.211,-1.156,0.27,-2.848,-28.832,13.656,0,0
72400,-0.194,-1.03,0.226,3.499,-63.221,10.916,0,0
72465,-0.288,-1.003,0.295,5.303,-89.214,23.107,0,0
72528,-0.367,-1.061,0.242,8.832,-145.45,-15.071,0,0
72599,-0.057,-0.831,0.142,21.374,-130.817,13.496,1,0
72654,-0.058,-0.867,0.253,24.412,-76.298,21.565,16,0
72708,-0.144,-0.873,0.369,24.725,-57.015,14.16,16,0
72760,-0.087,-0.887,0.365,27.321,-55.0,8.366,14,0
72812,-0.011,-0.836,0.421,24.099,-23.382,8.626,11,0
72876,-0.093,-0.93,0.463,16.366,-19.323,-5.52,0,0
72939,-0.089,-0.908,0.536,15.573,-11.013,-9.042,0,0
73001,-0.075,-0.925,0.624,14.817,12.305,-1.593,2,0
73065,-0.042,-0.897,0.501,-2.546,20.878,-13.313,0,0
73117,-0.087,-0.865,0.513,-4.138,1.862,-12.559,15,0
73184,-0.003,-0.827,0.462,8.55,-2.839,-5.824,0,0
73236,0.074,-0.792,0.371,8.137,36.31,0.787,9,0
73299,0.051,-0.885,0.428,-9.695,38.305,-13.993,0,0
73362,0.047,-0.785,0.446,-20.557,39.725,-14.332,0,0
73415,-0.007,-0.801,0.448,-27.389,44.359,-7.022,16,0
73479,0.033,-0.773,0.386,-31.29,78.939,-12.183,0,0
73541,-0.093,-0.797,0.432,-31.145,104.977,-28.705,5,5
73605,-0.197,-0.861,0.462,-29.855,86.336,-9.125,0,0
73668,-0.226,-0.917,0.471,-28.71,43.725,-13.115,2,0
73732,-0.226,-0.959,0.423,-21.13,5.378,-9.444,0,0
73797,-0.169,-1.094,0.295,-20.702,10.42,-3.869,0,0
73861,-0.177,-1.148,0.26,-28.191,33.282,-23.008,0,0
73924,-0.144,-0.893,0.24,-11.298,44.069,-3.401,0,0
73988,-0.299,-0.98,0.286,-6.0,5.28,15.718,0,0
74051,-0.219,-1.088,0.146,13.511,-23.496,-5.96,0,0
74157,-0.164,-0.844,0.133,11.496,-19.839,14.573,0,0
74220,-0.189,-0.876,0.151,14.275,-13.511,8.443,2,0
74284,-0.2,-0.896,0.149,11.382,-11.046,2.387,1,0
74347,-0.269,-0.934,0.238,0.495,-15.717,-2.639,0,0
74413,-0.278,-1.085,0.278,3.239,-17.611,-11.816,0,0
74476,-0.15,-1.014,0.255,12.198,-11.344,-14.809,0,0
74540,-0.191,-1.18,0.287,9.824,6.155,-14.382,0,0
74603,-0.152,-1.003,0.305,6.235,8.41,-25.756,1,0
74667,-0.091,-0.768,0.339,12.183,-8.7,2.288,0,0
74730,-0.034,-0.884,0.263,19.275,-4.7,11.13,1,0
74792,-0.036,-0.883,0.291,11.099,15.537,7.494,1,0
74856,-0.063,-0.883,0.346,2.712,-0.706,-0.112,0,0
74919,-0.088,-0.836,0.365,1.873,-23.664,3.731,1,0
74978,-0.066,-0.83,0.362,-4.606,-23.802,-2.516,58,0
75033,-0.094,-0.846,0.385,-11.389,-12.084,-3.589,60,0
75088,-0.114,-0.863,0.418,-10.328,-14.534,0.297,58,0
75144,-0.118,-0.875,0.429,-7.55,-17.725,-1.405,55,0
75199,-0.112,-0.927,0.424,-1.972,-17.198,-0.211,58,0
75254,-0.085,-0.917,0.397,6.981,2.429,6.433,57,0
75310,-0.096,-0.99,0.413,4.971,11.348,10.618,60,0
75373,-0.164,-1.113,0.416,-4.468,1.916,-3.041,0,0
75437,-0.112,-0.921,0.351,-0.79,-15.7,15.916,0,0
75503,-0.145,-0.971,0.351,3.394,-12.802,21.84,1,0
75565,-0.101,-1.038,0.264,4.299,-21.26,4.144,1,176
75627,-0.067,-0.797,0.261,2.892,6.276,8.824,2,174
75688,-0.137,-0.878,0.298,-2.843,-15.253,-2.775,0,176
75751,-0.144,-0.842,0.305,0.041,-13.878,-6.777,0,175
75813,-0.134,-0.845,0.324,7.374,-10.824,-3.206,0,176
75875,-0.224,-0.994,0.404,10.26,-18.613,-7.893,0,176
75937,-0.144,-0.942,0.386,16.87,-0.116,-4.632,1,178
76000,-0.114,-0.94,0.384,24.084,8.174,-1.664,0,180
76065,-0.167,-1.154,0.398,5.11,24.008,-23.115,0,181
76128,-0.09,-0.773,0.457,5.224,15.673,4.282,2,183
76190,-0.054,-0.995,0.435,13.382,-24.313,7.626,0,185
76253,-0.056,-0.921,0.433,18.573,-27.573,2.715,1,186
76316,0.054,-0.749,0.416,18.977,-24.511,10.649,0,187
76379,0.008,-0.755,0.476,6.782,-10.259,10.145,0,188
76434,-0.059,-0.761,0.639,10.185,-13.679,15.711,58,188
76488,-0.009,-0.737,0.528,5.934,-25.466,9.505,58,189
76544,-0.007,-0.791,0.475,-4.057,-16.313,7.061,58,189
76601,-0.053,-0.872,0.593,3.482,-14.718,1.732,57,188
76656,-0.067,-0.853,0.585,11.244,-12.672,9.588,57,187
76710,-0.122,-1.078,0.598,4.041,-10.763,8.527,62,187
76774,-0.094,-0.912,0.562,8.565,1.657,10.634,0,187
76836,-0.136,-0.913,0.563,11.932,6.505,21.305,1,186
76899,-0.178,-0.919,0.516,3.915,-25.695,19.031,1,186
76962,-0.073,-0.872,0.375,0.277,-27.29,9.58,3,186
77015,-0.102,-0.816,0.404,-0.133,-19.702,11.565,16,186
77077,-0.141,-0.822,0.439,-0.066,-18.763,3.776,0,184
77143,-0.097,-0.815,0.44,-1.981,-15.733,-6.122,0,184
77249,-0.149,-0.815,0.519,-0.094,-19.588,-6.16,0,185
77312,-0.098,-0.89,0.698,8.809,12.689,-1.895,3,185
77375,-0.118,-0.856,0.651,15.725,4.528,-10.436,0,186
77437,-0.112,-0.878,0.637,24.779,-8.031,-10.908,0,188
77491,-0.095,-0.921,0.636,8.158,10.572,-15.145,16,190
77554,-0.101,-0.818,0.654,15.466,5.361,-0.675,0,194
77606,0.03,-0.783,0.577,25.565,-10.893,6.356,8,0
77660,0.031,-0.784,0.643,22.168,10.01,12.279,18,196
77726,0.005,-0.796,0.641,20.084,4.943,8.206,0,198
77790,0.001,-0.67,0.64,16.206,-13.237,12.214,1,200
77853,0.035,-0.681,0.615,10.466,-15.748,11.267,0,0
77917,-0.002,-0.638,0.664,7.793,-2.37,6.389,0,0
77980,-0.025,-0.709,0.721,-2.697,-15.096,6.962,0,0
78045,-0.012,-0.648,0.736,3.594,-4.924,8.893,1,0
78108,-0.013,-0.688,0.769,1.019,-11.271,7.611,0,0
78172,-0.019,-0.62,0.777,7.132,-0.441,9.366,1,0
78235,-0.042,-0.752,0.79,2.686,-7.562,8.137,0,0
78302,-0.127,-0.76,0.809,-6.038,5.252,5.122,0,0
78365,-0.12,-0.767,0.691,-6.519,-4.208,11.855,0,0
78418,-0.118,-0.711,0.552,-27.832,7.004,9.863,8,0
78482,-0.154,-0.771,0.49,-50.374,23.618,-1.687,0,0
78546,-0.271,-0.844,0.545,-50.031,19.397,3.774,0,0
78610,-0.044,-0.746,0.351,-43.954,-17.015,-8.599,0,0
78662,-0.155,-0.872,0.44,-53.489,59.031,-5.4,9,0
78727,-0.17,-0.909,0.469,-41.252,42.481,-20.191,0,0
78790,-0.156,-0.934,0.465,-33.076,48.695,-22.809,1,0
78858,-0.16,-1.072,0.389,-26.16,59.45,-34.344,1,0
78921,-0.153,-1.016,0.348,-17.267,78.252,-39.061,0,0
78985,-0.159,-1.194,0.251,-15.092,97.931,-49.29,1,0
79049,-0.195,-1.035,0.271,-22.916,103.847,-54.55,0,0
79113,-0.151,-0.861,0.295,16.096,61.985,-3.789,2,0
79176,-0.08,-0.927,0.226,20.794,30.176,11.634,1,0
79241,-0.072,-0.943,0.288,-9.445,34.282,8.168,0,0
79304,-0.1,-0.851,0.357,-7.458,9.138,4.772,1,0
79368,-0.077,-0.805,0.327,-12.588,-25.656,-6.441,0,0
79435,-0.087,-0.828,0.326,-15.649,-31.366,-13.43,0,0
79491,-0.043,-0.905,0.313,-10.397,-32.107,-11.632,58,0
79547,-0.009,-0.908,0.29,-1.516,-21.389,-2.938,57,0
79602,0.013,-0.877,0.233,9.099,6.681,8.435,55,0
79659,-0.059,-0.895,0.241,9.971,35.214,9.076,57,0
79714,-0.125,-0.865,0.306,8.435,22.733,11.84,57,0
79777,-0.038,-0.983,0.215,-3.289,-1.927,18.588,0,0
79842,-0.115,-1.158,0.238,-13.969,44.595,-11.313,0,0
79905,-0.123,-1.134,0.223,2.895,25.229,1.953,0,0
79973,-0.098,-1.176,0.235,3.187,21.696,3.943,1,0
80036,-0.047,-0.899,0.236,13.183,13.29,19.107,0,0
80101,-0.062,-0.881,0.199,19.71,26.565,17.557,0,0
80164,-0.066,-0.885,0.157,25.71,43.565,0.649,1,0
80228,-0.135,-0.861,0.196,19.008,60.519,-5.535,0,0
80292,-0.289,-0.924,0.267,14.191,38.183,-6.934,0,0
80399,-0.209,-0.899,0.261,1.262,29.305,-22.092,0,0
80463,-0.22,-0.897,0.307,0.655,34.878,-22.603,0,0
80534,-0.34,-1.165,0.305,-6.292,36.565,-40.824,5,5
80600,-0.21,-1.008,0.357,-8.496,32.069,-30.885,0,0
80663,-0.23,-0.977,0.426,-4.26,6.971,-20.198,1,0
