Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.556,-0.044,1.062,-6.496,-12.229,-3.408,16,0
63365,-0.456,-0.008,1.042,-12.328,-2.038,3.642,10,0
63428,-0.554,-0.089,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.316,-11.74,1.398,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,3.579,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,6.41,16,0
63729,-0.373,-0.233,0.832,-6.489,-13.092,2.342,18,0
63785,-0.333,-0.239,0.788,-8.908,-19.641,2.322,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,19,0
64021,-0.238,-0.151,0.96,-0.588,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.142,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.112,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.017,1.012,5.557,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-1.341,19.481,5.094,16,0
64368,-0.51,-0.193,1.06,3.318,25.229,11.759,20,0
64420,-0.556,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-0.475,6.58,16,0
64538,-0.453,-0.112,0.875,9.237,-10.588,2.718,0,171
64591,-0.53,-0.114,0.828,3.878,2.992,-3.445,10,0
64644,-0.498,-0.056,0.86,4.156,4.924,-1.404,23,0
64701,-0.478,0.084,0.903,13.415,4.898,9.853,17,0
64753,-0.391,0.019,0.957,11.085,-8.55,6.174,18,0
64820,-0.353,-0.034,0.896,6.924,-6.491,-8.901,0,0
64876,-0.377,0.028,0.928,6.985,1.376,-12.511,19,0
64940,-0.451,0.162,0.962,11.192,-8.122,-16.321,0,0
64996,-0.44,-0.126,0.972,-5.534,-12.344,-12.626,15,0
65048,-0.437,0.021,1.015,-3.064,-3.039,-8.992,16,0
65104,-0.413,0.005,1.03,1.273,-5.153,-0.284,17,0
65158,-0.421,0.032,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.08,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.07,0.994,5.465,-0.181,1.815,0,0
65340,-0.421,-0.142,0.832,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.851,13.588,3.017,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-1.588,-12.534,18,0
65568,-0.297,-0.024,0.919,6.627,-7.519,-10.962,10,0
65622,-0.328,0.015,0.982,7.876,-0.464,-10.618,17,0
65677,-0.398,-0.135,0.915,-1.717,-4.249,-13.627,8,0
65730,-0.398,-0.156,0.949,-4.124,-8.414,-9.648,16,0
65794,-0.34,-0.048,0.965,-1.772,-5.391,10.313,0,0
65860,-0.331,-0.034,0.989,2.767,-6.641,11.969,0,0
65916,-0.379,0.006,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.039,1.048,2.958,0.014,20.13,15,0
66032,-0.46,-0.031,1.036,0.698,6.672,12.55,0,0
66096,-0.505,-0.09,1.025,-4.417,8.901,17.099,0,0
66157,-0.494,0.013,0.961,-6.481,7.389,21.496,0,167
66264,-0.517,-0.05,0.861,-4.229,4.275,8.947,0,0
66325,-0.66,-0.15,0.679,-12.315,10.137,9.046,0,165
66378,-0.494,0.089,0.937,7.752,10.557,10.906,17,0
66435,-0.433,-0.009,0.946,-11.611,-6.084,3.195,19,0
66498,-0.463,-0.132,0.913,-7.321,-5.916,5.933,0,0
66562,-0.464,-0.046,0.927,-9.611,-1.727,2.845,0,0
66617,-0.463,0.018,0.966,-6.908,-2.168,1.383,11,0
66681,-0.492,0.047,1.026,-4.98,-6.773,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.604,-0.05,1.013,-7.405,-0.808,-15.252,0,0
66928,-0.558,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.826,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,1.515,-9.702,0,0
67115,-0.424,-0.185,0.918,18.233,5.855,-9.779,17,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,19,0
67231,-0.283,-0.086,0.902,-11.84,-7.626,-4.323,0,0
67295,-0.351,-0.136,0.927,-14.771,-1.089,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-5.585,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-0.176,49.397,0,0
67550,-0.275,-0.14,0.972,-0.249,9.076,17.305,0,0
67614,-0.364,0.015,1.009,17.855,18.847,12.972,0,166
67678,-0.435,-0.124,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.139,0.991,6.443,3.641,13.626,0,0
67805,-0.496,-0.158,0.99,3.356,9.84,8.941,0,0
67861,-0.47,-0.108,0.923,10.374,7.458,4.661,9,0
67921,-0.558,-0.093,0.874,5.84,8.679,3.121,0,145
67985,-0.642,-0.137,0.907,1.852,-8.794,-0.006,0,0
68046,-0.638,-0.149,0.713,-3.685,-10.304,-0.468,0,164
68110,-0.504,-0.0,0.907,5.462,5.007,0.142,0,0
68176,-0.456,0.017,0.921,8.064,0.185,0.956,0,0
68238,-0.497,-0.138,0.9,-3.451,-7.959,-9.618,0,155
68301,-0.488,-0.085,0.809,-1.515,-7.29,-5.504,0,0
68365,-0.457,-0.02,0.894,-0.482,-3.328,-10.985,0,0
68428,-0.482,0.037,0.911,-0.038,-0.936,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.579,0.09,0.953,-9.366,-17.168,-6.061,20,0
68610,-0.568,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.594,-0.013,1.045,-15.695,-8.817,20.053,18,0
68729,-0.441,-0.262,1.074,-24.036,-15.626,20.611,5,5
68794,-0.305,-0.214,0.936,-9.47,3.061,7.145,0,0
68857,-0.353,-0.209,0.873,13.13,0.726,-11.611,0,0
68911,-0.383,-0.2,0.924,14.794,4.817,-24.023,17,0
68974,-0.434,-0.198,0.89,0.929,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,-0.392,5.489,-27.763,18,0
69092,-0.369,-0.082,0.923,5.686,4.101,-25.84,0,0
69145,-0.352,-0.084,0.939,-0.182,8.198,-18.756,16,0
69201,-0.381,-0.098,0.974,-2.871,5.74,-7.947,11,0
69258,-0.388,-0.082,0.991,7.977,2.947,-2.016,17,0
69364,-0.323,-0.103,0.964,14.718,-4.415,0.3,0,0
69417,-0.386,-0.012,0.984,9.542,3.687,1.474,16,0
69471,-0.428,-0.014,0.99,0.214,4.168,3.337,16,0
69532,-0.492,-0.047,1.006,-12.824,3.763,1.577,0,159
69596,-0.519,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.052,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,16,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.538,-0.074,0.805,8.573,33.863,-10.626,0,0
69898,-0.555,0.032,0.791,7.176,-2.213,-17.763,17,0
69954,-0.503,0.036,0.792,6.142,-0.876,-16.611,9,0
70006,-0.595,-0.091,0.775,7.069,7.397,-16.351,8,0
70071,-0.471,0.05,0.924,12.504,8.969,-18.382,0,0
70124,-0.469,0.068,0.948,10.87,3.74,-21.832,17,0
70188,-0.536,0.02,0.964,8.458,-2.431,-23.748,0,0
70241,-0.615,0.028,0.997,6.275,-5.756,-24.382,18,194
70305,-0.562,0.027,1.027,9.702,-15.771,-23.26,0,0
70369,-0.539,0.053,0.989,2.462,-3.218,-28.412,0,0
70435,-0.538,-0.02,1.045,-3.771,1.383,-12.336,0,0
70500,-0.418,-0.152,0.869,2.841,-24.939,-7.168,0,0
70563,-0.352,-0.259,0.773,12.351,-6.183,-10.863,0,0
70618,-0.451,-0.285,0.865,16.145,10.74,-19.076,16,0
70671,-0.488,-0.248,0.96,8.305,11.733,-20.71,14,0
70724,-0.373,-0.244,0.946,-4.696,-12.309,-15.237,10,0
70777,-0.296,-0.075,0.896,-0.153,-7.637,-15.137,11,0
70847,-0.374,0.009,0.916,0.452,3.87,-6.954,0,0
70903,-0.432,-0.048,0.941,0.967,-2.604,6.051,16,0
70959,-0.39,-0.078,0.958,-3.978,-5.267,13.931,18,0
71022,-0.337,-0.026,0.964,-10.214,-7.534,19.763,0,0
71085,-0.383,-0.05,0.975,-12.656,-13.26,18.763,0,0
71141,-0.493,0.026,1.002,-14.0,-5.519,46.252,10,0
71194,-0.638,-0.201,1.08,-21.672,-17.55,56.229,18,0
71257,-0.374,-0.309,1.072,-1.226,-21.969,39.053,0,0
71313,-0.3,-0.152,0.939,-2.479,10.42,23.374,15,0
71365,-0.494,-0.159,0.885,-12.412,10.29,12.45,9,0
71429,-0.576,-0.103,0.821,-20.0,-8.702,7.519,0,0
71494,-0.523,-0.069,0.767,-16.305,-13.366,-2.983,0,0
71552,-0.562,-0.111,0.844,-5.756,5.756,-0.372,18,0
71614,-0.476,-0.127,0.91,0.348,-0.175,0.295,0,0
71677,-0.425,-0.054,0.931,6.309,1.791,0.249,0,0
71734,-0.427,-0.096,0.907,0.351,6.267,-7.947,16,0
71796,-0.454,0.055,0.944,5.469,3.214,-9.725,0,0
71853,-0.46,-0.12,0.969,-1.092,-6.512,-12.237,18,0
71916,-0.456,-0.018,0.996,4.189,-2.831,-10.511,0,0
71972,-0.438,0.015,0.994,4.618,-5.893,-10.641,16,0
72039,-0.444,-0.153,1.005,3.583,-8.275,-11.008,0,0
72095,-0.437,-0.053,1.018,10.137,-7.351,-16.313,16,0
72159,-0.428,0.021,0.989,6.756,8.366,-15.855,0,0
72221,-0.46,-0.162,0.998,-2.133,-9.42,-5.466,0,0
72285,-0.427,-0.137,0.902,2.708,-11.237,-3.98,0,0
72391,-0.45,-0.288,0.907,6.4,4.534,-4.954,0,0
72455,-0.38,-0.241,0.935,0.673,-5.833,-12.794,0,0
72517,-0.301,-0.122,0.929,-4.168,-0.316,-12.282,0,0
72581,-0.331,0.017,0.889,-7.664,-7.084,-11.504,0,0
72647,-0.46,0.04,0.914,-13.13,-16.317,15.947,0,0
72711,-0.64,-0.245,1.036,-16.359,-13.229,49.748,0,0
72774,-0.14,-0.288,0.988,1.362,-29.771,44.214,0,0
72837,-0.065,-0.26,0.925,8.504,7.229,20.786,0,0
72900,-0.331,-0.151,0.998,9.87,26.901,-11.212,0,0
72964,-0.495,0.049,1.044,5.434,13.893,15.763,0,0
73027,-0.549,-0.016,1.073,-13.229,8.244,8.389,0,0
