Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,9.218,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,4.454,9,27
56786,-0.055,-0.905,0.371,-6.26,-2.313,-0.549,143,27
56836,-0.116,-0.934,0.436,-4.397,9.362,-7.845,141,27
56888,-0.137,-0.998,0.454,-4.229,10.986,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,2.033,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,0.978,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,13.272,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-0.372,-3.23,16,33
57243,0.114,-0.849,0.288,15.099,4.862,-5.15,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-2.317,130,40
57344,0.069,-0.954,0.347,24.076,33.321,-0.112,133,40
57394,0.089,-0.939,0.337,17.443,23.74,0.451,127,40
57443,0.096,-0.82,0.342,5.779,21.504,2.077,123,42
57496,0.062,-0.762,0.385,-9.252,14.615,-1.093,123,44
57545,0.02,-0.797,0.429,-19.336,-0.544,-6.298,120,41
57594,0.046,-0.83,0.451,-21.74,-9.509,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,-2.455,-1.975,106,40
57693,0.017,-0.871,0.489,-17.786,-2.697,4.464,115,42
57736,-0.009,-0.916,0.488,-12.481,-11.673,8.843,16,34
57784,-0.0,-0.966,0.451,-5.427,-18.916,10.037,107,36
57832,0.051,-0.903,0.417,3.582,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-7.763,28.527,84,26
57928,-0.001,-1.077,0.386,3.074,1.322,23.809,83,25
57975,-0.035,-1.157,0.344,-3.086,7.892,13.313,102,24
58021,-0.078,-0.974,0.343,4.377,0.223,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,2.5,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,0.489,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,10.032,69,19
58252,-0.161,-0.881,0.244,-0.816,-18.221,11.687,68,20
58298,-0.176,-0.852,0.251,2.356,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,1.449,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,-2.453,16.992,60,21
58478,-0.133,-0.924,0.337,1.915,12.985,16.282,57,21
58523,-0.192,-1.002,0.408,1.695,13.039,8.132,57,22
58568,-0.182,-1.022,0.42,-2.156,9.989,-1.055,56,22
58613,-0.183,-0.984,0.448,-3.128,4.825,-5.055,55,21
58658,-0.163,-0.911,0.433,1.534,13.542,-3.108,55,22
58702,-0.186,-0.853,0.46,1.564,13.017,-2.934,55,23
58750,-0.204,-0.885,0.495,4.252,13.267,-0.632,54,24
58795,-0.194,-1.091,0.414,-1.727,16.53,-16.389,55,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,53,14
58884,-0.128,-0.871,0.371,-5.038,27.641,1.543,53,13
58928,-0.15,-0.841,0.385,1.235,17.226,4.036,53,14
58973,-0.125,-0.882,0.328,9.244,-1.25,1.966,53,14
59017,-0.049,-0.914,0.254,16.359,-5.007,-1.831,52,16
59104,0.001,-1.006,0.277,6.55,14.514,-0.386,51,17
59149,-0.016,-1.12,0.298,1.731,7.849,-8.26,53,17
59198,0.025,-1.035,0.271,6.29,9.125,-22.74,53,46
59244,0.043,-0.793,0.269,4.542,23.542,-19.153,55,43
59290,-0.024,-0.753,0.313,-2.484,32.13,-18.481,57,48
59336,-0.06,-0.765,0.347,-3.073,29.557,-21.656,57,47
59383,-0.075,-0.8,0.348,-1.271,21.969,-18.771,57,40
59437,-0.05,-0.833,0.353,-3.333,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,-2.941,29.496,-5.549,128,36
59537,-0.034,-0.94,0.386,-3.135,35.42,-3.432,128,35
59590,-0.047,-0.904,0.413,-1.134,35.786,2.668,127,37
59639,-0.072,-0.952,0.43,1.682,31.382,11.527,126,32
59689,-0.108,-1.079,0.396,3.779,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,0.963,38.71,5.425,107,31
59787,-0.135,-0.913,0.327,2.622,52.473,5.562,106,31
59835,-0.139,-0.802,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.185,-0.971,0.239,4.878,40.145,8.509,109,28
59980,-0.167,-0.983,0.208,3.297,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,-0.094,38.252,-22.817,95,40
60079,-0.174,-0.893,0.229,2.551,33.473,-13.405,93,29
60127,-0.218,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.189,-0.969,0.194,3.632,49.733,-16.015,90,24
60269,-0.206,-0.92,0.21,-1.361,60.412,-17.473,90,25
60316,-0.218,-0.908,0.273,-2.539,58.626,-14.939,89,26
60363,-0.202,-0.893,0.303,3.855,56.504,-13.641,89,25
60410,-0.2,-0.94,0.34,7.649,51.656,-14.405,88,25
