Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.068,-1.946,11.565,15,0
76118,-0.304,-0.033,1.067,2.026,6.351,9.954,10,2
76170,-0.301,-0.019,1.06,-3.288,6.198,15.985,7,0
76226,-0.48,-0.041,1.076,-5.638,22.069,17.191,15,0
76289,-0.497,-0.106,1.048,5.552,19.221,20.298,0,5
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,2.619,-20.733,8.453,0,2
76479,-0.418,-0.119,0.933,15.779,-7.231,-1.885,0,1
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,1
76609,-0.53,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,16,0
76718,-0.555,-0.011,0.9,12.608,2.395,-3.55,9,4
76773,-0.278,0.076,0.857,5.623,-18.916,-10.267,8,3
76826,-0.209,0.254,1.008,-8.679,12.519,-4.267,9,4
76889,-0.501,-0.134,1.033,-8.267,12.473,-10.01,0,0
76945,-0.479,0.08,1.038,-10.472,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-2.476,-12.031,2.182,9,187
77051,-0.414,0.071,1.04,5.543,-9.962,5.776,10,0
77108,-0.415,0.056,0.996,5.524,-20.87,-1.588,7,1
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,1.061,0,5
77279,-0.434,-0.17,1.069,3.987,-21.687,13.191,7,6
77331,-0.444,-0.301,0.797,6.53,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.948,12.563,6.962,-8.015,8,3
77451,-0.427,-0.175,0.984,0.47,10.684,-7.557,0,2
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,2
77573,-0.235,-0.042,0.921,9.29,-14.557,-8.099,0,4
77629,-0.282,-0.039,0.944,8.882,5.585,-4.527,16,2
77682,-0.325,-0.111,1.008,2.697,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,6.441,-7.958,5.011,15,0
77792,-0.293,-0.033,1.068,6.55,-9.109,12.069,16,0
77848,-0.3,-0.032,1.047,12.725,-10.58,16.763,15,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,13.359,30.389,20.626,9,2
78009,-0.552,-0.071,1.133,24.888,21.672,21.412,10,3
78064,-0.485,-0.017,0.926,0.745,-6.686,22.534,9,0
