Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.511,-0.006,1.062,-6.496,-12.229,-0.291,17,0
63365,-0.456,-0.025,1.042,-12.328,-5.557,1.924,10,0
63428,-0.544,-0.082,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.888,-11.74,3.927,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,1.538,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,6.382,16,0
63729,-0.373,-0.233,0.821,-6.489,-13.092,0.342,18,0
63785,-0.333,-0.239,0.826,-8.908,-19.641,5.25,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,3.466,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.094,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.042,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.032,1.012,5.434,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-1.359,19.481,5.056,16,0
64368,-0.586,-0.193,1.06,-0.772,25.229,4.703,19,0
64420,-0.576,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-6.037,6.58,16,0
64538,-0.453,-0.112,0.842,9.237,-10.588,0.776,0,171
64591,-0.509,-0.114,0.846,5.794,2.992,-2.59,10,0
64644,-0.498,-0.04,0.878,6.427,4.924,-0.663,23,0
64701,-0.478,-0.025,0.903,4.406,-3.523,3.937,17,0
64753,-0.391,-0.044,0.879,5.49,-8.55,0.873,18,0
64820,-0.353,-0.01,0.896,6.924,-4.071,-8.901,0,0
64876,-0.377,0.011,0.928,6.985,-0.601,-12.511,19,0
64940,-0.451,-0.004,0.962,-0.815,-8.122,-16.321,0,0
64996,-0.44,-0.013,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.002,1.015,-3.988,-5.368,-8.992,16,0
65104,-0.413,-0.007,1.03,1.136,-5.153,-0.89,16,0
65158,-0.421,-0.043,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.051,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.092,0.994,4.817,-0.962,-3.543,0,0
65340,-0.421,-0.142,0.816,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.806,13.588,2.715,-16.771,0,0
