Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.23,-0.896,0.407,-1.42,-5.838,-8.259,76,13
38625,-0.186,-0.894,0.379,0.523,2.807,-4.34,79,13
38670,-0.203,-0.927,0.394,2.39,9.486,-5.132,76,12
38711,-0.237,-0.919,0.387,1.517,4.427,-19.084,16,13
38757,-0.18,-0.938,0.394,4.19,19.02,-2.049,75,13
38802,-0.252,-0.927,0.426,1.825,5.261,-12.019,74,13
38847,-0.202,-0.896,0.433,3.908,-1.663,-8.751,74,14
38895,-0.163,-0.89,0.395,3.683,0.179,-15.053,74,16
38940,-0.171,-0.989,0.412,1.005,10.931,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,0.322,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,0.718,-2.016,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,6.501,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-22.054,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-18.782,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.143,20.435,-18.137,104,25
39410,0.01,-0.85,0.446,0.747,7.53,-6.981,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-2.383,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-3.796,99,28
39553,0.006,-0.763,0.494,-4.458,-8.572,3.427,97,20
39595,-0.02,-0.781,0.531,-2.931,-6.957,7.677,16,19
39642,0.01,-0.777,0.504,1.213,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,3.762,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,1.515,-4.008,9.557,87,19
39780,0.025,-0.912,0.464,0.619,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.555,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.491,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-2.975,5.635,16,18
40002,-0.076,-1.015,0.397,-2.557,5.306,11.382,72,17
40047,-0.108,-0.859,0.387,2.099,6.132,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,5.249,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,6.493,64,16
40272,-0.109,-0.896,0.334,-2.756,-6.408,4.889,63,17
40317,-0.108,-0.868,0.335,-1.239,-7.847,-1.755,62,17
40363,-0.115,-0.838,0.351,0.923,-7.559,-2.832,61,17
40407,-0.147,-0.809,0.368,4.238,-1.781,0.66,60,16
40452,-0.158,-0.833,0.392,2.896,-2.682,-3.774,60,17
40497,-0.171,-0.953,0.418,2.847,0.208,-5.485,61,17
40544,-0.139,-1.061,0.41,-1.985,4.386,-17.397,59,17
40589,-0.115,-1.031,0.424,-2.036,19.504,-25.295,61,18
40634,-0.092,-1.05,0.44,4.295,20.924,-13.105,61,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.794,31.931,-7.088,104,21
40838,-0.002,-0.755,0.365,13.45,20.252,0.401,101,21
40931,0.058,-0.912,0.361,0.785,22.0,-14.926,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.312,75,27
41082,-0.033,-0.837,0.415,-6.901,9.092,-7.803,157,29
41127,-0.047,-0.813,0.425,-4.58,0.603,-4.399,66,32
41174,-0.011,-0.772,0.425,-5.718,-1.317,4.253,65,36
41225,-0.036,-0.796,0.493,-5.832,-5.453,9.396,164,35
41279,-0.019,-0.88,0.504,-0.722,-13.221,0.404,0,34
41333,-0.027,-0.918,0.48,8.786,-3.627,13.107,0,33
41387,-0.09,-0.916,0.478,9.557,-2.647,23.26,0,32
41439,-0.093,-1.033,0.451,8.634,-1.653,24.466,177,32
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,29
41603,-0.143,-0.906,0.329,7.847,-4.407,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.35,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-9.679,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-4.705,63,17
41783,-0.121,-0.806,0.273,-9.893,-3.872,1.257,64,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-1.671,65,16
41874,-0.16,-0.805,0.303,-5.824,-19.947,-5.338,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-13.476,0,16
41980,-0.146,-0.959,0.365,-5.29,7.675,-3.532,0,16
42025,-0.195,-1.051,0.416,-3.939,13.679,-16.45,73,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,72,17
42124,-0.18,-0.937,0.462,-2.45,13.649,-10.993,0,17
42180,-0.132,-0.99,0.418,5.79,8.934,-6.995,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,7.008,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,6.53,0,18
42402,-0.051,-0.907,0.33,16.939,11.526,11.603,0,18
