Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,13.039,-9.695,24.034,0,5
41544,0.011,-1.158,0.394,-9.901,-3.837,11.573,15,0
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,4.079,-1.703,33.649,0,0
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,0
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,4
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,3
41924,-0.071,-0.697,0.165,2.057,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,-4.666,-18.786,-8.49,0,0
42053,-0.079,-0.9,0.268,0.742,-14.718,-3.551,0,0
42117,-0.091,-1.106,0.343,-11.275,-22.845,-13.555,0,0
42180,-0.048,-1.261,0.313,-4.412,22.067,-19.145,0,2
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,0
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,0
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,2
42434,0.038,-0.824,0.185,11.329,21.496,-5.969,0,2
42498,0.084,-0.948,0.152,5.508,38.038,-0.155,0,0
42564,-0.03,-0.882,0.279,-10.229,43.313,-0.876,0,0
42627,-0.095,-0.851,0.356,-14.786,11.901,-4.164,0,0
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,4.612,0,4
42818,-0.056,-0.947,0.396,-7.267,-11.366,-3.378,0,0
42882,-0.027,-1.159,0.357,1.075,-15.168,-1.85,0,0
42945,0.036,-1.156,0.225,8.832,8.335,4.251,0,0
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,0
43071,-0.152,-1.051,0.305,-12.344,10.793,4.728,0,0
43138,-0.124,-0.972,0.201,-7.784,-33.786,19.29,0,0
43201,-0.083,-1.102,0.057,5.491,-36.641,-0.969,0,0
43265,-0.058,-0.793,0.102,-3.547,-16.763,9.496,0,0
43328,-0.101,-0.718,0.154,10.041,-21.046,21.756,0,0
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,3
43455,-0.083,-0.827,0.135,22.504,11.332,5.733,0,2
43518,-0.15,-1.125,0.209,14.267,11.611,-6.209,0,0
43582,-0.161,-1.289,0.259,2.754,11.22,-10.069,0,1
43645,-0.117,-1.258,0.236,-13.901,6.699,-19.137,0,0
43713,-0.144,-1.075,0.293,-29.954,5.592,-25.725,0,2
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,0
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,2
43904,0.013,-0.896,0.248,-0.178,24.542,5.496,0,2
43967,-0.007,-0.838,0.262,-4.369,13.115,-1.425,0,0
44030,-0.042,-0.808,0.317,-5.969,0.731,-0.189,0,0
44094,-0.051,-0.842,0.305,-6.466,-13.053,-6.36,0,0
44157,-0.043,-0.851,0.304,-7.756,-10.115,0.127,0,3
44221,-0.063,-0.868,0.334,-7.107,-10.145,4.132,0,1
44288,-0.07,-0.943,0.306,3.502,-14.901,6.153,0,1
44351,-0.053,-1.044,0.303,6.784,6.105,13.893,0,1
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,0
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,0
44541,-0.065,-0.862,0.219,-1.108,3.288,20.863,0,0
44605,-0.145,-1.166,0.197,5.453,-22.611,28.13,0,1
44711,-0.014,-0.724,0.13,12.107,1.252,13.504,0,1
44775,-0.102,-0.8,0.199,8.384,-2.583,9.183,0,0
44838,-0.047,-0.7,0.166,20.557,-12.916,8.815,0,1
44903,-0.105,-0.916,0.209,11.602,-3.119,2.672,0,0
44964,-0.134,-1.212,0.213,17.461,26.492,-8.366,0,4
45028,-0.088,-1.187,0.18,2.811,20.702,-22.206,0,0
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,0
45155,-0.059,-0.777,0.28,-13.939,36.718,-28.595,0,0
45218,0.018,-0.931,0.212,8.51,2.429,-0.732,0,1
45283,0.122,-0.902,0.102,16.023,43.733,5.489,0,1
45346,-0.068,-0.749,0.269,-7.397,71.496,9.924,0,0
45410,-0.198,-0.759,0.38,-10.58,14.664,-3.512,0,0
45473,-0.113,-0.764,0.327,-12.137,-30.466,-12.74,0,0
45540,-0.065,-0.811,0.336,-17.305,-29.473,-10.305,0,1
45604,-0.121,-1.029,0.395,-12.107,-34.511,5.481,0,3
45668,-0.066,-1.125,0.302,19.45,-31.26,11.168,0,3
45731,-0.055,-1.264,0.219,-5.901,27.359,16.099,0,1
45795,-0.169,-1.095,0.31,-7.664,45.153,8.832,0,3
45858,-0.205,-0.985,0.297,7.867,-7.963,35.489,0,0
45923,-0.133,-1.069,0.146,17.198,-33.809,25.649,0,2
45986,-0.073,-0.919,0.094,19.985,-23.71,1.557,0,0
46050,-0.11,-0.75,0.147,12.511,-20.534,9.244,0,1
46116,-0.126,-0.657,0.164,14.344,-30.481,3.219,0,2
46181,-0.132,-0.793,0.19,18.466,-25.756,0.334,0,0
46244,-0.147,-1.126,0.193,14.695,-11.733,-11.985,0,5
46308,-0.103,-1.299,0.18,5.285,17.099,-26.481,0,2
46371,-0.144,-1.273,0.228,-15.718,37.092,-29.374,0,0
46436,-0.163,-0.992,0.317,-26.992,20.023,-31.282,0,2
46499,-0.037,-0.793,0.271,-5.58,-11.046,-13.901,5,5
46564,0.094,-0.805,0.162,5.957,17.786,-3.597,0,0
46627,-0.004,-0.921,0.21,-1.043,63.397,-3.161,0,0
46694,-0.141,-0.812,0.356,-9.901,44.527,8.838,0,4
46757,-0.145,-0.785,0.367,-11.534,-13.008,-9.366,0,0
46822,-0.063,-0.789,0.324,-11.069,-29.519,-11.527,0,0
46885,-0.059,-0.837,0.352,-8.802,-23.718,-26.107,0,0
46949,-0.113,-1.082,0.368,9.698,-26.786,9.099,0,4
47013,-0.04,-1.083,0.274,5.459,-8.076,15.565,0,1
47077,-0.143,-1.281,0.238,-9.771,39.931,-0.772,0,1
47140,-0.155,-0.96,0.293,-5.382,26.603,27.298,0,3
47205,-0.186,-0.965,0.268,3.378,-26.053,30.618,0,2
47271,-0.138,-1.023,0.142,-9.239,-57.557,5.992,0,0
47335,-0.033,-0.802,0.081,-5.785,-52.916,-2.371,0,0
47398,-0.074,-0.785,0.114,18.604,-25.412,7.957,0,4
47463,-0.083,-0.697,0.133,14.87,-13.267,7.236,0,4
