Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.756,-6.702,-7.967,-1.262,0,0
58016,-0.471,-0.087,0.815,6.89,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,0.765,10.893,2.598,0,0
58133,-0.515,-0.046,0.905,4.46,-3.986,4.707,22,0
58189,-0.448,0.019,0.908,-0.695,-12.809,-10.138,17,0
58243,-0.429,0.033,0.919,2.003,-2.096,-10.863,17,1
58305,-0.463,0.014,0.969,-6.9,-0.122,-11.969,0,0
58361,-0.523,0.005,1.034,-17.084,-17.168,-14.565,17,0
58418,-0.429,0.022,1.014,-0.734,-12.038,2.44,16,1
58481,-0.559,0.009,1.02,-26.417,-1.116,-9.798,0,0
58537,-0.448,-0.012,1.06,-19.374,4.524,11.996,16,0
58601,-0.44,-0.191,0.996,-16.0,-27.13,4.474,0,0
58664,-0.315,-0.302,0.89,-5.977,-25.366,-4.273,0,1
58728,-0.465,-0.356,0.915,3.753,13.527,-4.936,0,0
58790,-0.42,-0.279,0.865,5.131,-19.794,-14.275,0,0
58847,-0.364,-0.264,0.902,2.208,-4.771,-11.359,11,0
58910,-0.33,-0.197,0.935,4.884,-9.66,-7.177,0,0
58967,-0.252,-0.159,0.869,12.31,20.435,8.698,16,0
59029,-0.365,-0.118,0.915,9.692,37.13,13.557,0,0
59086,-0.436,-0.116,0.974,1.299,-0.669,16.947,19,0
59139,-0.311,-0.075,0.925,1.998,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,4.089,-10.653,28.313,15,0
59248,-0.352,-0.064,1.037,1.597,-4.528,26.977,15,0
59304,-0.34,-0.096,1.067,4.146,2.286,33.725,18,1
59358,-0.494,-0.172,1.125,-2.22,4.361,16.29,16,0
59414,-0.403,-0.112,1.023,3.525,5.827,16.092,17,1
59481,-0.55,-0.162,1.0,-0.162,10.753,16.795,0,2
59537,-0.42,-0.064,0.824,-1.191,-10.656,12.419,16,0
59590,-0.503,-0.047,0.791,-5.142,4.743,2.577,17,0
59646,-0.524,-0.052,0.847,3.753,5.466,-0.662,16,0
59699,-0.454,0.015,0.848,8.765,10.9,0.451,16,0
