Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,-1.984,-8.565,11.565,12,0
76118,-0.304,-0.033,1.067,3.307,6.351,9.954,10,4
76170,-0.301,-0.019,1.06,4.086,6.198,15.985,7,3
76226,-0.455,-0.041,1.076,-4.538,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-4.935,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-1.474,-20.733,7.627,0,1
76479,-0.418,-0.119,0.933,15.779,-9.826,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,2
76609,-0.502,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.867,-0.36,-3.129,-3.55,9,0
76773,-0.472,0.076,0.792,-3.606,-18.916,-10.267,8,0
76826,-0.223,0.243,1.0,-8.679,12.519,-4.267,9,3
76889,-0.501,0.133,1.033,-8.267,12.473,1.464,0,0
76945,-0.479,0.08,1.038,5.905,-17.87,-1.298,9,1
76996,-0.413,0.073,1.008,-1.07,-12.031,2.784,9,187
77051,-0.414,0.071,1.04,1.271,-9.962,2.846,10,0
77108,-0.415,0.056,0.996,3.398,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,1
77223,-0.513,-0.098,1.064,-10.351,13.55,-1.095,0,0
77279,-0.434,-0.17,1.036,3.745,-21.687,12.363,7,5
77331,-0.231,-0.301,0.797,11.694,-11.992,-3.481,7,4
77387,-0.417,-0.279,0.947,12.451,6.962,-8.015,8,3
77451,-0.427,-0.175,0.984,-14.398,-19.239,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,-0.473,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,4.244,-4.867,-4.527,16,0
77682,-0.341,-0.111,1.008,-0.188,-20.832,-1.115,16,0
77739,-0.248,-0.076,1.004,6.302,-8.102,4.917,15,0
77792,-0.293,-0.033,1.068,25.036,1.831,12.069,21,4
77848,-0.3,-0.032,1.047,12.725,-12.485,16.763,13,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,21.676,30.389,20.626,9,4
78009,-0.552,-0.071,1.133,13.881,21.672,21.412,10,1
78064,-0.485,-0.017,0.926,8.306,-2.048,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-3.736,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-12.893,13.382,0,0
78254,-0.526,-0.021,0.805,-5.833,3.221,12.74,0,0
78310,-0.437,0.02,0.81,-0.186,3.069,11.298,15,0
78373,-0.438,0.008,0.979,14.392,3.863,13.696,0,5
78429,-0.464,0.011,0.947,13.694,-0.261,-1.756,10,4
78480,-0.441,0.013,0.929,4.124,-4.578,-3.321,15,161
78532,-0.454,0.131,0.938,4.224,-2.915,-4.779,16,0
78588,-0.51,0.163,0.988,-1.437,-7.917,-3.718,17,1
78652,-0.497,0.437,1.021,-7.496,-17.87,14.843,0,11
78708,-0.429,0.203,1.036,-9.214,-24.58,10.115,16,4
78772,-0.298,0.078,1.021,-10.664,-22.916,-4.878,0,4
78828,-0.312,0.032,1.062,-18.489,-5.1,-15.702,16,1
78892,-0.322,-0.098,1.104,-14.565,-15.26,-12.443,0,2
78988,-0.303,-0.196,1.174,20.649,-17.763,-20.359,13,7
79044,-0.246,-0.224,0.944,28.351,9.969,-17.809,9,2
79108,-0.371,-0.138,0.935,20.45,27.802,-10.458,0,1
79163,-0.372,-0.053,0.943,5.168,-9.908,-3.473,16,1
79220,-0.274,0.017,0.863,-3.18,-18.221,3.686,16,0
79284,-0.269,0.042,1.014,-8.382,14.108,16.939,0,4
79347,-0.418,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-2.249,17.046,0,0
79466,-0.255,-0.028,1.033,0.398,2.743,22.977,9,1
79519,-0.256,-0.042,1.033,3.003,-3.56,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.364,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,4.73,23.885,17.885,0,1
79768,-0.635,-0.073,1.025,-2.728,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,-2.886,34.435,16,0
79889,-0.589,-0.083,0.927,-10.718,-2.888,16.947,0,2
79942,-0.537,-0.102,0.769,-5.443,-13.178,0.52,15,0
80006,-0.454,-0.017,0.884,5.21,5.145,10.107,0,2
80062,-0.49,0.007,0.944,4.354,2.083,9.13,8,1
80114,-0.465,-0.004,1.092,21.411,-13.176,-2.351,7,5
80171,-0.438,0.016,0.87,12.198,-9.437,-8.305,9,0
80223,-0.467,0.076,0.955,5.415,-5.926,-7.588,7,0
80278,-0.478,0.083,0.98,-11.96,-13.84,-8.221,8,0
80334,-0.51,0.04,0.978,-2.866,-15.229,-4.656,7,0
80387,-0.437,0.027,1.02,-0.899,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,8.205,-13.931,-5.542,9,6
80496,-0.281,0.188,0.976,3.257,-11.672,-9.214,9,2
80560,-0.417,0.077,1.016,-13.084,4.77,-14.985,0,3
80623,-0.529,-0.049,1.084,-23.321,-2.375,-1.71,0,3
80687,-0.43,-0.177,0.869,-6.282,-32.435,3.663,0,0
80740,-0.485,-0.234,0.82,-2.706,-9.744,-7.214,17,0
80796,-0.433,-0.25,0.955,0.749,-16.214,-23.969,14,0
80861,-0.305,-0.21,0.961,10.589,-27.641,-27.74,0,1
80914,-0.343,-0.087,1.007,5.661,3.374,-11.191,16,0
80967,-0.337,-0.073,0.949,-4.847,-20.076,-8.122,10,0
81020,-0.247,-0.02,0.849,8.938,1.288,-0.565,17,0
81074,-0.365,-0.022,0.918,1.286,19.305,6.374,17,0
81137,-0.404,-0.049,0.973,-3.926,-0.38,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-3.322,20.046,0,5
81255,-0.286,-0.016,0.996,-13.305,0.118,23.618,16,1
81311,-0.297,-0.034,1.036,-10.534,-1.842,23.183,19,3
81364,-0.281,-0.047,1.061,-4.771,-1.805,27.824,18,2
81418,-0.273,-0.058,1.076,-0.148,-7.462,33.603,17,0
81471,-0.42,-0.109,1.064,-5.015,4.206,26.695,16,0
81534,-0.673,-0.106,1.049,-9.893,6.649,24.023,0,0
81591,-0.326,-0.009,0.964,1.842,5.908,30.244,9,3
81654,-0.513,-0.104,1.012,-5.214,-8.642,26.26,0,0
81719,-0.419,-0.063,0.921,4.223,-5.571,22.176,0,1
81782,-0.522,-0.08,1.074,6.933,10.544,11.511,0,5
81839,-0.476,-0.017,0.966,2.455,1.418,9.748,17,3
81935,-0.413,-0.003,0.936,1.579,-13.084,10.466,15,0
81998,-0.387,0.007,0.924,3.021,-16.84,-0.417,0,0
82063,-0.216,0.03,0.971,9.135,6.822,-6.26,0,5
82116,-0.298,0.027,0.997,0.5,-12.183,-9.863,17,2
82169,-0.27,0.06,1.004,-0.966,7.416,-4.595,19,3
82233,-0.423,0.059,1.02,-1.356,-9.717,-3.275,0,0
82296,-0.5,0.055,1.013,-3.075,-11.534,-7.351,0,0
82351,-0.218,0.056,1.026,3.568,4.392,-6.656,19,4
82404,-0.526,0.046,1.068,-11.761,-11.496,-5.641,14,0
82470,-0.366,-0.021,1.069,-6.977,-10.98,-3.275,0,0
82535,-0.275,-0.011,1.033,-6.679,5.557,-2.626,0,1
82598,-0.326,-0.129,0.975,4.415,-25.183,-8.87,0,2
82662,-0.358,-0.18,0.872,-2.409,-6.111,-11.458,0,0
82716,-0.385,-0.248,0.953,4.24,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,6.054,-16.771,-12.832,19,3
