Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.279,0.202,1.062,-6.496,-12.229,10.508,25,0
63365,-0.456,-0.005,1.042,-12.328,-2.083,3.632,10,0
63428,-0.761,-0.226,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-3.004,-11.74,-8.901,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,-5.092,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,8.247,16,0
63729,-0.373,-0.233,0.786,-6.489,-13.092,-5.222,17,0
63785,-0.333,-0.239,0.708,-8.908,-19.641,-1.813,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,20,0
64021,-0.238,-0.151,0.96,8.274,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.212,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.166,1.023,12.099,14.42,6.725,9,0
64257,-0.361,0.221,1.012,11.675,6.0,12.061,18,0
64312,-0.443,-0.139,0.98,1.558,19.481,11.726,19,0
64368,-0.747,-0.193,1.06,-8.017,25.229,-7.688,18,0
64420,-0.506,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-21.556,6.58,15,0
64538,-0.453,-0.112,0.837,9.237,-10.588,0.499,0,171
64591,-0.173,-0.114,1.142,28.523,2.992,7.872,10,0
64644,-0.498,-0.141,0.77,-1.565,4.924,-3.483,23,0
64701,-0.478,-0.001,0.903,5.625,-2.379,4.759,17,0
64753,-0.391,0.145,1.104,18.649,-8.55,13.355,19,0
64820,-0.353,-0.054,0.896,6.924,-7.32,-8.901,0,0
64876,-0.377,0.07,0.928,6.985,4.41,-12.511,19,0
64940,-0.451,0.083,0.962,4.674,-8.122,-16.321,0,0
64996,-0.44,0.037,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,-0.013,1.015,-4.051,-5.43,-8.992,15,0
65104,-0.413,0.108,1.03,3.328,-5.153,9.196,20,0
65158,-0.421,-0.079,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.021,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.057,0.994,5.629,0.013,3.147,0,0
65340,-0.421,-0.142,0.855,10.252,-9.198,-14.939,17,0
65403,-0.469,-0.229,0.682,13.588,1.996,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-4.011,-12.534,17,0
65568,-0.297,-0.034,0.919,5.362,-7.519,-10.962,10,0
65622,-0.328,-0.043,0.892,4.526,-4.007,-10.618,16,0
65677,-0.398,-0.052,0.915,1.866,1.672,-4.1,8,0
65730,-0.398,0.047,0.949,3.047,3.776,13.304,16,0
65794,-0.34,0.04,0.965,1.335,-0.657,10.313,0,0
65860,-0.331,0.058,0.989,6.38,-6.641,11.969,0,0
65916,-0.379,-0.079,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.024,1.048,3.978,1.639,20.13,16,0
66032,-0.46,-0.043,1.036,-0.544,6.672,12.55,0,0
66096,-0.505,-0.186,1.025,-8.967,8.901,17.099,0,0
66157,-0.494,-0.173,0.961,-6.481,-8.385,21.496,0,167
66264,-0.472,-0.011,0.908,-4.229,4.275,8.947,0,0
66325,-0.417,0.062,0.914,4.837,10.137,9.046,0,165
66378,-0.494,-0.112,0.745,-8.31,-4.323,0.641,15,0
66435,-0.634,-0.186,0.76,-11.611,-6.084,-7.032,14,0
66498,-0.654,-0.132,0.729,-7.321,-5.916,-0.434,0,0
66562,-0.464,-0.066,0.927,-9.611,-2.75,1.652,0,0
66617,-0.463,-0.001,0.966,-6.908,-4.902,-1.702,11,0
66681,-0.492,0.047,1.026,-6.154,-7.927,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,17,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.515,-0.019,1.013,-7.405,3.583,-15.252,0,0
66928,-0.653,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.795,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,1.433,-9.702,0,0
67115,-0.424,-0.185,0.918,10.064,5.855,-9.779,17,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,16,0
67231,-0.283,0.067,0.902,-11.84,-7.626,8.811,0,0
67295,-0.351,-0.136,0.927,-14.771,-18.384,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-11.904,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,1.659,49.397,0,0
67550,-0.275,-0.14,0.972,2.366,9.076,17.305,0,0
67614,-0.364,-0.222,1.009,17.855,18.847,-5.239,0,166
67678,-0.435,-0.102,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.133,0.991,6.443,3.641,13.626,0,0
67805,-0.168,-0.158,0.99,22.178,9.84,39.212,0,0
67861,-0.47,0.151,0.923,10.374,7.458,22.174,9,0
67921,-0.527,-0.06,0.91,5.84,8.679,4.663,0,145
67985,-0.367,0.135,0.907,18.676,-8.794,10.618,0,0
