Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.899,0.064,-0.75,0.035,0,64
37407,-0.448,-0.202,0.911,0.59,-0.163,-0.573,0,64
37463,-0.438,-0.208,0.904,0.418,1.799,0.312,0,64
37518,-0.453,-0.22,0.914,-0.14,1.498,-1.13,0,64
37573,-0.442,-0.22,0.907,0.833,0.662,-0.792,0,64
37637,-0.451,-0.21,0.915,-0.252,5.267,0.076,0,0
37692,-0.447,-0.215,0.914,0.377,3.284,-1.497,0,65
37755,-0.444,-0.196,0.912,0.221,3.891,-2.038,0,0
37814,-0.457,-0.21,0.915,-1.474,0.327,-0.612,0,64
37876,-0.406,-0.207,0.905,-2.166,-0.396,-0.767,0,0
37933,-0.398,-0.217,0.915,-2.051,0.458,-2.773,16,0
37996,-0.418,-0.248,0.921,0.039,-5.236,-3.466,0,0
38060,-0.418,-0.247,0.955,2.192,2.832,4.934,0,0
38115,-0.434,-0.226,0.96,-0.243,-3.88,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.057,0.855,15.374,-11.511,14.344,0,0
38360,-0.562,-0.119,0.839,-1.189,8.046,1.381,16,0
38423,-0.584,-0.082,0.891,-3.354,12.298,0.659,0,0
38487,-0.453,-0.034,0.936,0.008,3.812,0.887,0,0
38550,-0.439,-0.051,0.929,1.134,-0.04,-3.623,0,0
38606,-0.489,-0.091,0.903,13.313,-1.16,-10.122,17,0
38659,-0.52,-0.074,0.9,17.015,6.152,-11.084,16,0
38718,-0.552,-0.004,0.913,3.744,5.855,-2.48,0,131
38777,-0.574,-0.058,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.48,-0.051,0.963,-6.807,-16.916,-12.382,0,133
38900,-0.477,-0.053,0.976,-0.763,7.153,-11.359,0,134
38960,-0.533,-0.183,0.961,-6.902,9.397,-11.374,0,135
39009,-0.426,-0.199,0.861,0.826,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.857,8.511,6.328,-4.878,0,66
39178,-0.501,-0.285,0.927,10.252,9.885,-1.883,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,0.876,0.715,-10.771,-7.962,85,65
39329,-0.361,-0.136,0.889,2.909,-4.181,-8.053,81,65
39380,-0.417,-0.136,0.887,-4.383,2.65,-2.418,81,66
39437,-0.454,-0.12,0.942,-11.679,1.715,8.837,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.924,2.703,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-4.476,11.023,82,0
39677,-0.352,-0.162,0.994,0.754,-4.415,3.506,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,8.086,0,0
39804,-0.344,-0.091,1.006,11.344,5.217,10.906,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,1.091,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.089,0.89,16.954,22.977,16.244,0,137
40040,-0.555,-0.055,0.784,6.705,6.496,10.68,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,4.664,0,134
40160,-0.685,-0.094,0.772,-16.565,21.122,13.58,0,131
40208,-0.514,-0.082,0.813,-6.468,-0.207,15.985,8,138
40309,-0.458,-0.099,0.913,3.947,10.115,-5.679,177,135
40369,-0.562,-0.111,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,2.131,-12.496,182,120
40488,-0.582,0.021,0.947,1.034,-12.366,-15.641,0,117
40546,-0.519,0.034,0.948,1.777,-13.366,-13.282,171,116
40603,-0.518,-0.005,0.997,4.961,-13.397,-11.344,173,114
40662,-0.494,-0.047,0.967,11.977,-7.641,-21.939,163,159
40723,-0.534,-0.077,0.965,12.176,15.015,-21.176,0,159
40784,-0.538,-0.132,0.854,10.527,-6.885,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.48,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.477,-0.121,0.932,6.244,4.098,-11.267,129,64
41064,-0.387,-0.048,0.851,-0.706,-3.52,-5.397,138,61
