Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47656,-0.158,-0.975,0.231,-1.725,41.748,-6.191,0,0
47720,-0.204,-1.125,0.263,-2.266,3.707,-16.702,0,0
47783,-0.074,-1.018,0.183,10.359,40.195,-20.42,0,0
47847,-0.095,-1.031,0.23,1.527,27.473,-15.206,0,0
47910,-0.031,-1.256,0.17,12.618,26.046,-21.695,0,0
47974,-0.051,-1.039,0.204,9.359,60.985,-18.176,0,0
48037,-0.086,-0.827,0.306,31.771,28.298,11.641,0,0
48100,0.077,-0.908,0.122,54.275,29.603,30.221,0,0
48161,0.096,-0.808,0.187,34.267,72.26,21.656,0,0
48224,-0.065,-0.811,0.32,11.977,52.687,-0.047,0,0
48287,-0.095,-0.831,0.345,-8.874,-17.383,-4.595,0,0
48351,-0.047,-0.787,0.321,-9.29,-28.351,-13.786,0,0
48414,-0.01,-0.844,0.339,-16.84,-5.708,-21.252,0,0
48478,-0.062,-0.934,0.373,-16.603,11.147,-15.435,0,0
48541,-0.099,-0.908,0.369,-9.595,12.082,-10.84,0,0
48605,-0.076,-0.959,0.349,-10.603,26.351,-8.832,0,0
48667,-0.042,-1.002,0.307,-15.847,40.855,-8.809,0,0
48734,-0.123,-1.165,0.3,-24.336,60.42,-12.916,0,0
48797,-0.116,-0.889,0.301,-7.542,34.214,24.481,0,0
48861,-0.151,-1.159,0.254,7.179,1.995,33.885,0,0
48924,-0.01,-1.14,0.08,20.191,-4.025,10.954,0,0
48987,-0.011,-0.733,0.194,10.649,4.286,27.557,0,0
49050,-0.094,-0.765,0.258,9.947,0.4,13.504,0,0
49114,-0.064,-0.774,0.213,12.29,-0.015,-0.069,0,0
49177,-0.09,-0.876,0.257,-2.409,5.825,-6.641,0,0
49240,-0.114,-1.144,0.25,-8.924,7.578,-17.641,0,0
49306,-0.058,-1.291,0.173,-13.588,27.728,-39.824,0,0
49370,-0.034,-1.208,0.178,-13.198,44.153,-33.718,0,0
49433,-0.083,-1.316,0.126,-8.16,73.275,-39.863,0,0
49497,-0.07,-0.906,0.234,1.424,62.87,-24.542,0,0
49560,0.007,-0.797,0.198,24.916,29.466,-5.133,0,0
49623,0.01,-0.786,0.143,25.908,49.924,16.092,0,0
49686,-0.109,-0.758,0.219,10.519,54.916,3.58,0,0
49750,-0.158,-0.759,0.284,-6.321,25.389,-15.351,0,0
49813,-0.121,-0.769,0.322,-17.84,11.97,-23.595,0,0
49880,-0.079,-0.806,0.371,-13.618,-23.725,-17.786,0,0
49935,-0.029,-0.972,0.358,-10.722,-22.466,-7.962,65,0
49991,0.049,-1.093,0.274,8.344,-18.182,-1.338,61,0
50054,0.052,-1.073,0.226,-2.466,39.237,12.931,0,0
50117,-0.115,-1.423,0.255,-11.718,67.145,-11.542,0,0
50181,-0.084,-0.764,0.322,12.748,26.435,22.573,0,0
50244,-0.063,-0.994,0.212,26.427,-52.413,52.267,5,5
50308,0.042,-1.127,0.046,37.084,18.257,20.527,0,0
50371,0.009,-0.858,0.136,21.275,41.183,23.893,0,0
50438,-0.136,-0.767,0.272,-1.312,0.311,15.824,0,0
50501,-0.087,-0.73,0.241,8.695,-31.145,3.653,0,0
50565,-0.063,-0.843,0.191,-4.427,-27.839,-17.885,0,0
50628,-0.128,-1.064,0.284,-11.038,-17.834,-27.702,0,0
50692,-0.075,-1.26,0.234,-1.762,-16.651,-38.809,0,0
50755,0.029,-1.208,0.09,-14.931,47.282,-37.443,0,0
50862,-0.059,-0.961,0.284,4.894,20.671,-11.481,0,0
50925,0.14,-0.854,0.123,2.888,31.45,19.893,0,0
50989,0.023,-0.855,0.25,1.649,40.985,18.076,0,0
51054,-0.005,-0.73,0.313,4.253,30.221,-3.875,0,0
51118,-0.053,-0.791,0.364,2.315,18.772,-4.229,0,0
51181,-0.074,-0.805,0.428,-0.747,-1.185,-7.115,0,0
51245,-0.115,-0.958,0.456,-5.695,-22.244,-5.051,0,0
51308,-0.067,-1.2,0.374,-3.45,-7.822,-9.092,0,0
51373,-0.104,-1.506,0.232,-16.489,19.095,-18.046,0,0
51436,-0.229,-1.014,0.466,-12.855,-5.52,24.534,0,0
51500,-0.066,-0.941,0.193,24.191,-82.809,46.855,0,0
51563,0.135,-0.95,-0.144,34.344,-30.069,-10.025,0,0
51630,-0.004,-0.54,0.086,17.359,29.618,22.992,0,0
51693,-0.159,-0.643,0.233,15.695,-3.913,21.252,0,0
51757,-0.057,-0.86,0.113,15.183,-32.466,6.954,0,0
51820,-0.076,-1.079,0.127,5.652,-1.324,-5.427,0,0
51884,-0.138,-1.341,0.194,-10.359,-21.563,-13.168,0,0
51947,-0.059,-1.165,0.207,-11.496,-14.854,-10.275,0,0
52011,-0.036,-1.238,0.124,-11.16,-4.085,-27.733,0,0
52075,-0.028,-0.623,0.331,-27.023,19.107,-13.786,0,0
52139,-0.023,-0.958,0.295,-4.364,-50.294,-7.715,5,5
52205,0.104,-0.985,0.131,4.39,14.245,2.484,0,0
52269,-0.082,-0.784,0.299,-9.183,42.443,9.433,0,0
52332,-0.19,-0.757,0.38,-13.069,17.32,6.671,0,0
52396,-0.079,-0.66,0.297,-14.932,-51.542,-6.063,5,5
52459,-0.06,-0.808,0.302,-5.115,-47.779,4.664,0,0
52524,-0.033,-1.164,0.254,11.763,-38.0,-2.141,0,0
52587,0.049,-0.995,0.16,8.16,22.113,11.475,0,0
52651,-0.146,-1.333,0.178,-24.229,64.473,3.106,0,0
52714,-0.214,-0.968,0.28,-8.153,24.13,6.373,0,0
52781,-0.194,-1.065,0.188,-2.068,-30.656,26.473,0,0
52844,-0.071,-1.22,0.048,9.344,-59.015,14.885,0,0
52908,0.013,-0.725,0.085,12.969,-40.397,22.763,0,0
52972,-0.089,-0.651,0.132,-8.529,-31.748,21.427,0,0
53036,-0.073,-0.693,0.119,20.374,-38.008,12.55,0,0
53099,-0.115,-1.071,0.153,21.702,-27.931,-2.147,0,0
53163,-0.07,-1.357,0.131,20.618,-28.836,-14.458,0,0
53227,-0.087,-1.257,0.143,-2.272,25.115,-11.74,0,0
53291,-0.164,-1.044,0.278,-21.267,21.969,-19.489,0,0
53357,-0.089,-0.674,0.322,-8.71,-31.763,-16.893,0,0
53422,0.103,-0.886,0.169,-3.242,-23.115,-5.389,0,0
53485,0.096,-0.98,0.197,-3.855,25.153,13.127,0,0
53549,0.019,-0.751,0.278,-7.443,23.87,12.398,0,0
53612,-0.064,-0.773,0.322,-11.74,-3.646,-4.183,0,0
53676,-0.049,-0.759,0.302,-11.313,-27.187,-5.603,0,0
53740,-0.085,-0.861,0.367,-13.908,-38.931,-8.629,5,5
53804,-0.085,-1.173,0.337,-2.132,-34.382,2.106,0,0
53867,0.034,-1.04,0.229,6.477,3.603,14.076,0,0
53932,-0.137,-1.325,0.251,-14.748,56.366,7.588,0,0
53998,-0.165,-1.008,0.343,-0.546,15.917,24.244,0,0
54105,-0.086,-1.037,0.113,15.649,-24.366,19.618,0,0
54169,-0.078,-0.961,0.062,22.489,-7.643,6.474,0,0
54233,-0.082,-0.745,0.127,15.481,-10.652,15.267,0,0
54296,-0.15,-0.68,0.161,17.802,-16.842,10.687,0,0
54361,-0.131,-0.777,0.166,20.374,-24.107,5.532,0,0
54424,-0.118,-1.186,0.14,17.985,-1.273,-16.137,0,0
54489,-0.081,-1.291,0.15,9.046,26.122,-24.832,0,0
54552,-0.13,-1.302,0.182,-4.038,44.885,-23.046,0,0
54619,-0.142,-0.852,0.304,-19.374,26.893,-28.84,0,0
54683,-0.046,-0.772,0.309,-7.053,-20.296,-24.198,0,0
54747,0.079,-0.891,0.183,1.225,27.632,-8.374,0,0
54811,-0.017,-0.927,0.28,-8.573,43.328,7.705,0,0
54875,-0.054,-0.783,0.334,-7.939,24.725,-1.738,0,0
54938,-0.09,-0.782,0.374,-13.779,-8.078,-6.168,0,0
55003,-0.046,-0.772,0.354,-7.427,-6.439,-5.252,0,0
55066,-0.064,-0.903,0.36,-8.733,-17.095,-2.792,0,0
55131,-0.091,-1.092,0.386,8.516,-13.977,6.253,0,0
55197,0.024,-0.994,0.22,8.171,0.139,19.58,0,0
55261,-0.139,-1.292,0.234,-13.176,45.794,14.122,0,0
55325,-0.197,-0.996,0.263,-0.466,21.244,8.876,0,0
55389,-0.18,-1.0,0.189,11.473,-6.704,31.511,0,0
55453,-0.146,-1.154,0.076,5.834,-38.893,23.191,0,0
55517,-0.1,-0.824,0.086,8.496,-47.55,22.924,0,0
55581,-0.11,-0.784,0.107,11.4,-39.496,26.649,0,0
55645,-0.132,-0.75,0.139,12.557,-38.901,13.092,0,0
55715,-0.145,-0.916,0.16,14.45,-31.534,-9.466,0,0
55781,-0.15,-1.172,0.194,9.191,-25.718,-14.145,0,0
55844,-0.091,-1.088,0.188,9.521,5.994,-14.992,0,0
55908,-0.098,-1.032,0.211,0.881,27.334,-11.481,0,0
55970,-0.119,-1.168,0.189,-6.504,25.427,-32.542,0,0
56034,-0.07,-0.641,0.261,-7.824,38.908,-16.015,0,0
56097,-0.147,-0.875,0.33,-6.359,21.191,7.366,0,0
56160,-0.058,-1.014,0.195,3.2,39.655,-6.733,0,0
56223,-0.084,-0.767,0.282,-9.977,21.924,1.086,0,0
56287,-0.183,-0.829,0.346,-19.412,-5.946,6.444,0,0
56352,-0.142,-0.79,0.347,-18.344,-45.786,-7.198,0,0
56416,-0.126,-0.835,0.348,-17.176,-58.893,-0.435,0,0
56479,-0.09,-1.103,0.303,1.008,-62.542,-1.517,0,0
56542,0.066,-1.03,0.163,18.397,-18.484,7.568,0,0
56605,-0.009,-1.066,0.164,2.639,54.092,28.458,0,0
56669,-0.22,-1.168,0.259,-4.145,59.893,15.275,0,0
56732,-0.178,-0.957,0.222,3.962,10.295,13.321,0,0
56795,-0.162,-1.086,0.15,3.442,-16.124,14.344,0,0
56858,-0.105,-1.147,0.083,11.397,-26.763,7.416,0,0
56925,-0.063,-0.78,0.112,11.71,-11.26,17.443,0,0
56987,-0.128,-0.765,0.157,11.656,-16.039,15.275,0,0
57051,-0.123,-0.719,0.151,17.008,-21.863,-2.572,0,0
57114,-0.131,-0.89,0.153,12.153,-11.148,-6.637,0,0
57178,-0.153,-1.207,0.168,8.42,6.001,-19.206,0,0
57241,-0.127,-1.091,0.162,4.12,20.008,-23.511,0,0
57347,-0.154,-1.071,0.234,-11.237,43.855,-33.229,0,0
57410,-0.116,-0.752,0.27,-7.0,32.29,-14.26,0,0
57474,-0.076,-0.832,0.237,-5.715,26.656,3.552,0,0
57540,-0.042,-0.96,0.191,-2.953,42.382,7.264,0,0
57603,-0.091,-0.845,0.283,-11.603,33.046,11.932,0,0
57666,-0.121,-0.774,0.317,-15.496,15.023,2.346,0,0
57730,-0.157,-0.824,0.333,-19.29,-9.473,-14.672,0,0
57793,-0.16,-0.871,0.359,-19.687,-35.29,-18.061,0,0
57857,-0.148,-0.97,0.382,-14.084,-49.74,-12.84,0,0
57920,-0.09,-1.076,0.265,3.356,-40.321,-6.672,0,0
57984,-0.077,-0.921,0.236,-2.009,-11.494,17.29,0,0
58047,-0.24,-1.365,0.234,-4.095,-3.365,-5.57,0,0
58113,-0.091,-0.909,0.129,23.221,-3.954,15.931,0,0
58176,-0.112,-1.022,0.089,14.855,4.014,56.206,0,0
58240,-0.159,-1.186,0.048,23.55,-11.966,45.504,0,0
58303,-0.112,-0.805,0.115,22.55,-18.251,39.168,0,0
58366,-0.079,-0.771,0.075,19.672,-25.713,41.832,0,0
58430,-0.084,-0.765,0.081,20.687,2.628,21.977,0,0
58493,-0.126,-0.92,0.124,16.458,-3.446,-23.52,0,0
58557,-0.182,-1.174,0.123,9.26,21.344,-28.71,0,0
58620,-0.219,-1.124,0.163,-2.465,30.252,-52.45,0,0
58687,-0.218,-1.217,0.153,-10.122,25.489,-63.962,0,0
58750,-0.199,-0.986,0.199,-15.206,24.168,-65.718,0,0
58814,-0.149,-0.786,0.231,-6.878,24.351,-35.695,0,0
