Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.678,0.605,-8.71,17,0
52239,-0.478,-0.081,0.902,0.314,-1.221,-9.168,16,0
52302,-0.478,-0.097,0.916,0.493,-0.941,-11.405,0,0
52365,-0.48,-0.113,0.938,2.633,-2.737,-16.038,0,0
52428,-0.471,-0.112,0.925,8.176,0.464,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.688,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.8,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.311,-15.832,17,153
52711,-0.486,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.504,-0.233,0.847,5.13,-7.739,-7.779,16,0
52818,-0.487,-0.313,0.852,8.038,-4.933,-8.595,16,182
52871,-0.474,-0.318,0.848,7.252,-5.934,-12.954,19,182
52923,-0.451,-0.323,0.848,4.962,-1.83,-17.137,16,181
52983,-0.44,-0.283,0.875,2.875,1.417,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.068,0.871,-13.618,172,151
53107,-0.429,-0.223,0.906,0.172,-6.13,-4.878,0,179
53158,-0.358,-0.229,0.842,7.137,-5.392,0.656,20,177
53210,-0.353,-0.227,0.843,8.382,2.988,1.284,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,4.99,0,175
53334,-0.419,-0.228,0.94,-2.744,2.829,10.252,0,174
53395,-0.425,-0.235,0.974,-4.993,-0.402,11.167,0,172
53446,-0.42,-0.22,0.979,-1.45,-1.401,15.779,17,170
53506,-0.404,-0.208,0.949,0.815,-6.157,20.328,16,168
53566,-0.451,-0.231,0.935,-2.024,-5.438,19.29,188,165
53630,-0.484,-0.261,0.923,-2.93,-3.496,16.107,0,163
53681,-0.462,-0.221,0.884,1.212,-3.375,16.924,17,161
53731,-0.443,-0.186,0.846,1.624,-3.44,14.61,20,160
53781,-0.498,-0.185,0.832,-3.179,-4.509,6.682,17,158
53840,-0.548,-0.231,0.858,-5.55,-15.656,9.276,184,155
53891,-0.502,-0.227,0.879,0.872,-0.788,10.924,16,153
53941,-0.477,-0.236,0.84,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,9.421,185,150
54050,-0.655,-0.115,0.896,23.359,-6.123,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,3.667,-2.54,-2.809,16,146
54202,-0.552,-0.083,0.894,2.149,-1.053,1.375,16,145
54251,-0.524,-0.099,0.887,6.718,-9.102,0.237,16,144
54300,-0.471,-0.102,0.849,10.679,-0.323,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.035,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,0.394,-5.855,16,140
54497,-0.501,-0.053,0.897,13.748,1.877,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,1.055,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-0.513,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-2.472,-1.29,169,134
54722,-0.538,-0.016,0.937,-0.841,-5.972,2.317,170,134
54781,-0.495,-0.028,0.946,-5.293,-18.527,-0.649,5,40
54840,-0.482,-0.075,0.939,-9.885,-8.079,-5.42,178,132
54897,-0.541,-0.106,1.004,-15.824,0.05,-0.786,164,131
54998,-0.491,-0.17,0.825,-14.252,-22.985,5.872,162,131
55051,-0.47,-0.26,0.843,-12.214,-15.977,2.202,37,131
55108,-0.465,-0.287,0.891,-8.588,-11.87,-1.84,179,130
55165,-0.416,-0.277,0.917,-1.504,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,3.971,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.47,-0.22,0.958,14.359,-2.959,2.231,16,98
55383,-0.384,-0.139,0.872,15.458,9.656,14.715,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.876,-2.05,-9.017,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-7.509,36.87,17,0
55595,-0.46,-0.055,0.954,-22.336,-7.285,49.351,16,0
55644,-0.476,-0.121,0.97,-23.061,-20.298,59.229,17,138
