Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,12.737,20.053,5.855,0,68
42763,-0.191,-0.908,0.216,-5.118,31.87,-0.48,0,63
42818,-0.232,-0.936,0.472,-4.176,25.62,11.412,0,68
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,69
42930,-0.064,-0.928,0.051,-10.824,-29.725,8.75,0,77
42986,-0.146,-0.928,0.108,-18.107,22.427,10.788,0,79
43042,-0.319,-1.038,0.206,-8.092,-1.044,14.626,0,85
43104,-0.137,-0.979,0.06,3.761,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-14.576,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,-4.689,8.928,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,6.885,0,124
43339,-0.135,-0.991,0.054,1.415,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-8.267,-45.511,-19.066,0,134
43459,-0.213,-0.938,0.111,10.603,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,11.877,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,36.242,-14.107,0,85
43688,-0.209,-1.015,0.16,-15.01,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,4.646,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,5,46
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,6.353,126.122,2.618,0,147
43988,-0.194,-0.878,0.395,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,6.469,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,0.302,-13.004,22.969,0,162
44175,-0.091,-0.795,0.206,0.583,-20.016,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-2.633,2.611,0,176
44297,-0.17,-0.827,0.206,-6.527,-12.229,-2.999,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,1.709,0,146
44418,-0.185,-0.951,0.181,-6.718,-2.116,2.1,0,150
44478,-0.177,-0.982,0.163,-8.397,12.092,-0.203,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,1.071,0,153
44602,-0.242,-1.204,0.131,-11.702,14.614,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,2.255,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,10.733,-29.977,13.527,0,143
44849,-0.09,-0.841,0.08,5.946,1.543,11.168,0,143
44907,-0.16,-0.842,0.108,8.861,-13.106,8.468,181,146
44968,-0.126,-0.782,0.074,15.252,-12.046,-6.049,0,148
45027,-0.177,-0.793,0.105,16.565,6.918,-0.892,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,-2.211,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,13.347,11.485,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-10.313,25.351,118,199
45501,-0.083,-1.031,0.235,11.001,2.748,20.137,115,0
45559,-0.065,-0.908,0.284,5.016,9.77,3.165,110,0
45618,-0.089,-0.801,0.284,-5.802,-5.654,-5.87,107,0
45718,-0.142,-0.779,0.233,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.32,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.407,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,0.269,-5.794,-30.58,-17.672,92,129
45934,-0.052,-1.159,0.206,-4.366,5.234,7.458,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,7.047,87,0
46043,-0.151,-0.928,0.249,-6.573,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,0.07,8.753,36.557,82,110
46146,-0.15,-0.969,0.193,9.202,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,-9.356,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,-3.053,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,-11.963,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-0.139,17.382,75,110
46457,-0.114,-0.793,0.096,2.864,-8.063,9.641,75,112
46509,-0.157,-0.908,0.125,-2.313,-1.686,-3.868,116,82
46563,-0.215,-1.149,0.138,-4.062,7.549,-7.16,113,117
46617,-0.223,-1.082,0.166,-9.359,11.148,-28.809,110,120
46669,-0.218,-1.35,0.125,-15.702,15.303,-50.573,111,88
46724,-0.2,-1.083,0.227,-19.763,31.542,-66.58,105,91
46778,-0.174,-0.695,0.303,-10.366,25.656,-28.405,102,127
46832,-0.161,-0.816,0.262,-4.729,8.254,-3.768,98,132
46883,-0.129,-1.047,0.248,9.866,13.085,14.327,95,99
46936,-0.073,-0.862,0.237,13.756,18.122,20.634,92,102
46987,-0.123,-0.874,0.273,8.449,22.191,23.229,91,105
47039,-0.195,-0.911,0.302,1.153,14.331,15.953,86,108
47091,-0.161,-0.843,0.264,-4.475,-20.153,-3.323,86,112
47145,-0.126,-0.81,0.232,-5.977,-21.115,1.059,81,117
47198,-0.175,-0.893,0.252,-9.092,-19.382,6.756,77,121
47248,-0.167,-0.953,0.273,-9.779,-28.939,-4.748,75,84
47298,-0.132,-1.067,0.254,-6.985,-28.84,-10.076,73,83
47347,-0.078,-1.154,0.197,-5.26,-42.916,-8.878,69,86
47397,-0.089,-1.218,0.14,-9.702,23.915,-7.29,75,84
47447,-0.156,-1.313,0.173,-16.031,19.916,-9.099,66,86
47497,-0.184,-0.971,0.213,-13.519,-7.443,-3.656,67,87
47546,-0.13,-0.84,0.108,13.778,-37.794,31.351,69,90
47599,-0.079,-0.861,-0.005,29.468,-33.473,34.954,76,94
47649,-0.054,-0.797,-0.04,13.45,-11.338,36.023,66,97
47695,-0.068,-0.834,-0.045,17.427,12.95,38.74,68,30
47741,-0.097,-0.966,-0.06,9.524,18.817,26.817,67,30
47791,-0.125,-1.026,-0.019,-9.45,24.191,10.107,108,32
47840,-0.151,-1.099,0.012,-18.71,17.58,-6.779,106,34
47888,-0.193,-0.991,0.097,-26.145,3.208,-21.244,104,34
47937,-0.196,-0.88,0.12,-28.481,-20.336,-26.786,102,35
47986,-0.188,-0.823,0.099,-25.26,-32.099,-26.191,101,37
48037,-0.151,-0.862,0.009,-15.092,-16.947,-24.832,99,37
48087,-0.161,-0.834,0.005,-7.137,24.124,-19.962,97,38
48135,-0.239,-0.824,0.035,-4.931,26.45,-15.794,96,42
48184,-0.407,-0.934,0.07,-10.178,18.405,-11.71,94,44
48232,-0.354,-1.126,0.055,-4.064,0.152,-12.008,91,45
48322,-0.255,-1.578,-0.041,-7.084,1.834,-22.313,58,49
48370,-0.18,-1.45,-0.018,-12.847,-1.918,-14.489,64,53
48417,-0.166,-1.477,-0.068,-16.496,-0.601,-20.87,59,55
48467,-0.064,-0.875,0.05,-9.252,8.266,-35.908,65,59
48516,0.141,-0.285,0.031,19.487,-23.046,-21.702,65,62
48563,0.221,-0.625,-0.042,12.86,10.074,-9.763,62,59
48611,0.159,-0.738,0.031,14.718,62.924,16.566,63,63
48659,-0.034,-0.746,0.174,13.426,77.588,33.611,61,69
48707,-0.138,-0.806,0.144,-19.444,39.977,37.656,18,22
48756,-0.149,-0.832,0.095,12.817,26.827,29.916,64,77
48804,-0.074,-0.872,-0.002,14.664,18.776,24.061,54,79
48852,-0.056,-0.952,-0.028,14.962,18.336,21.878,52,82
48905,-0.062,-0.988,0.019,12.824,31.267,27.115,53,85
48954,-0.103,-0.912,0.091,30.997,32.557,28.977,58,88
49002,-0.187,-0.883,0.167,18.14,21.969,20.115,49,91
49051,-0.208,-0.911,0.122,21.762,18.661,15.724,47,95
49100,-0.125,-0.82,0.04,20.87,7.492,-0.443,48,97
49153,-0.1,-0.846,-0.012,19.626,33.069,-7.559,45,155
49206,-0.13,-1.011,-0.025,12.725,61.359,-6.641,48,158
49259,-0.174,-1.324,-0.11,-0.193,85.794,-26.321,44,161
49314,-0.236,-0.914,0.14,-12.275,72.45,-30.847,49,0
49374,-0.183,-1.081,0.085,-13.427,19.672,23.761,59,0
49429,-0.093,-1.081,0.043,-11.885,19.499,-10.336,51,0
49484,-0.013,-0.935,0.051,-10.489,11.149,-9.061,47,0
49540,0.074,-0.932,-0.036,1.909,19.779,0.84,47,0
49592,0.012,-0.936,-0.062,12.305,47.611,-13.863,14,12
49637,-0.033,-0.893,-0.085,21.924,53.992,-0.949,50,39
49682,-0.042,-0.908,-0.175,34.771,59.267,0.75,46,34
49726,-0.001,-1.04,-0.233,42.153,83.176,1.745,39,33
49770,-0.014,-1.006,-0.199,40.84,123.733,10.036,30,32
49816,-0.075,-0.839,-0.049,26.908,156.267,13.626,28,30
49859,-0.249,-0.951,0.125,12.824,157.16,14.084,28,29
49904,-0.363,-1.111,0.268,15.16,113.924,-6.275,28,51
49949,-0.279,-1.009,0.263,20.107,70.687,-19.847,31,45
49993,-0.268,-0.938,0.209,16.58,60.916,-22.145,33,40
50037,-0.253,-0.906,0.164,14.756,75.908,-24.756,36,37
50082,-0.272,-0.928,0.176,15.534,90.069,-27.977,41,32
50126,-0.239,-0.872,0.182,13.573,96.588,-30.099,34,29
50172,-0.231,-0.879,0.259,13.704,87.802,-34.618,38,27
50216,-0.381,-0.915,0.274,-3.931,61.366,-40.008,36,25
50260,-0.232,-0.934,0.25,-4.084,34.137,-37.038,36,24
50304,-0.218,-0.922,0.185,-4.969,26.855,-26.977,36,22
50348,-0.149,-0.895,0.138,1.536,38.916,-15.313,34,22
