Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.514,-0.008,1.062,-6.496,-12.229,-0.625,17,0
63365,-0.456,-0.022,1.042,-12.328,-4.557,2.404,10,0
63428,-0.54,-0.079,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.228,-11.74,1.931,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,1.707,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,6.004,16,0
63729,-0.373,-0.233,0.821,-6.489,-13.092,-0.182,18,0
63785,-0.333,-0.239,0.825,-8.908,-19.641,5.042,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,3.557,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.098,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.042,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.041,1.012,4.68,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-1.564,19.481,4.571,16,0
64368,-0.588,-0.193,1.06,-1.038,25.229,4.232,19,0
64420,-0.571,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-5.007,6.58,16,0
64538,-0.453,-0.112,0.843,9.237,-10.588,0.979,0,171
64591,-0.512,-0.114,0.844,5.246,2.992,-2.821,10,0
64644,-0.498,-0.045,0.872,4.756,4.924,-1.177,23,0
64701,-0.478,-0.026,0.903,4.185,-3.729,3.796,17,0
64753,-0.391,-0.044,0.877,5.223,-8.55,0.621,18,0
64820,-0.353,-0.012,0.896,6.924,-4.548,-8.901,0,0
64876,-0.377,0.015,0.928,6.985,0.598,-12.511,19,0
64940,-0.451,0.003,0.962,0.645,-8.122,-16.321,0,0
64996,-0.44,-0.011,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.007,1.015,-3.493,-4.078,-8.992,16,0
65104,-0.413,-0.01,1.03,0.9,-5.153,-2.019,16,0
65158,-0.421,-0.044,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.051,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.092,0.994,4.744,-1.052,-4.156,0,0
65340,-0.421,-0.142,0.814,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.805,13.588,2.688,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.626,-12.534,18,0
65568,-0.297,-0.062,0.919,3.692,-7.519,-10.962,10,0
65622,-0.328,-0.048,0.886,4.468,-4.071,-10.618,16,0
65677,-0.398,-0.051,0.915,1.974,1.855,-3.799,8,0
65730,-0.398,-0.065,0.949,-0.541,-2.262,2.012,16,0
65794,-0.34,-0.04,0.965,-1.3,-4.649,10.313,0,0
65860,-0.331,-0.038,0.989,2.672,-6.641,11.969,0,0
65916,-0.379,-0.01,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.012,1.048,4.657,2.708,20.13,16,0
66032,-0.46,-0.072,1.036,-2.178,6.672,12.55,0,0
66096,-0.505,-0.064,1.025,-2.713,8.901,17.099,0,0
66157,-0.494,-0.05,0.961,-6.481,1.279,21.496,0,167
66264,-0.544,-0.072,0.831,-4.229,4.275,8.947,0,0
66325,-0.531,-0.039,0.803,-1.919,10.137,9.046,0,165
66378,-0.494,-0.04,0.814,-3.57,0.075,3.672,16,0
66435,-0.528,-0.092,0.858,-11.611,-6.084,-2.013,18,0
66498,-0.512,-0.132,0.866,-7.321,-5.916,3.956,0,0
66562,-0.464,-0.032,0.927,-9.611,-0.609,4.165,0,0
66617,-0.463,0.008,0.966,-6.908,-3.868,-0.546,11,0
66681,-0.492,0.047,1.026,2.363,0.427,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.587,-0.044,1.013,-7.405,-0.1,-15.252,0,0
66928,-0.546,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.823,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,1.038,-9.702,0,0
67115,-0.424,-0.185,0.918,0.058,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,16,0
67231,-0.283,-0.071,0.902,-11.84,-7.626,-2.682,0,0
67295,-0.351,-0.136,0.927,-14.771,-4.522,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-1.901,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-1.305,49.397,0,0
67550,-0.275,-0.14,0.972,0.056,9.076,17.305,0,0
67614,-0.364,-0.065,1.009,17.855,18.847,5.843,0,166
67678,-0.435,-0.075,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.08,0.991,6.443,3.641,13.626,0,0
67805,-0.522,-0.158,0.99,1.469,9.84,5.903,0,0
67861,-0.47,-0.09,0.923,10.374,7.458,6.116,9,0
67921,-0.551,-0.085,0.883,5.84,8.679,3.522,0,145
67985,-0.609,-0.104,0.907,4.13,-8.794,1.422,0,0
68046,-0.551,-0.062,0.808,2.216,-3.077,2.61,0,164
68110,-0.557,-0.051,0.851,2.678,2.069,-1.182,0,0
68176,-0.514,-0.033,0.864,5.623,-2.741,-1.07,0,0
68238,-0.497,0.003,0.9,2.361,-1.52,-1.09,0,155
68301,-0.488,-0.022,0.879,0.699,-7.29,-5.504,0,0
68365,-0.457,0.018,0.894,0.897,-0.951,-10.985,0,0
68428,-0.482,0.037,0.911,-1.573,-3.853,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.567,0.09,0.953,-9.366,-17.168,-6.061,20,0
68610,-0.572,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.576,-0.011,1.045,-15.695,-8.817,20.053,18,0
68729,-0.441,-0.262,1.074,0.009,-15.626,20.611,0,0
68794,-0.305,-0.214,0.936,6.406,3.061,7.145,0,0
68857,-0.353,-0.209,0.865,13.13,-1.593,-11.611,0,0
68911,-0.383,-0.2,0.835,14.794,4.817,-24.023,16,0
68974,-0.434,-0.198,0.89,4.996,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,1.798,5.489,-27.763,18,0
69092,-0.369,-0.096,0.923,5.144,3.188,-25.84,0,0
69145,-0.352,-0.022,0.939,3.878,8.198,-18.756,16,0
69201,-0.381,-0.035,0.974,3.775,5.74,-7.947,11,0
69258,-0.388,-0.057,0.991,7.977,2.947,-0.214,17,0
69364,-0.323,-0.092,0.964,14.718,-3.584,0.876,0,0
69417,-0.386,-0.041,0.984,9.542,3.687,0.739,16,0
69471,-0.428,-0.007,0.99,0.884,4.168,3.644,16,0
69532,-0.492,-0.044,1.006,-12.824,3.763,2.103,0,159
69596,-0.525,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.061,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,16,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.541,-0.087,0.802,8.573,33.863,-10.626,0,0
69898,-0.571,0.005,0.791,5.708,-2.822,-17.763,17,0
69954,-0.503,0.036,0.792,3.457,-2.976,-16.611,9,0
70006,-0.519,-0.002,0.854,7.069,7.397,-16.351,8,0
70071,-0.509,0.011,0.882,12.504,8.969,-18.382,0,0
70124,-0.524,0.009,0.948,10.87,3.74,-21.832,17,0
70188,-0.539,0.016,0.964,8.458,-3.082,-23.748,0,0
70241,-0.566,0.028,0.997,6.275,-5.756,-24.382,18,194
70305,-0.553,0.027,1.027,9.702,-15.771,-23.26,0,0
70369,-0.522,0.053,0.989,3.658,-0.971,-28.412,0,0
70435,-0.583,-0.067,1.045,-3.771,-3.685,-12.336,0,0
70500,-0.418,-0.152,0.867,2.251,-24.939,-7.168,0,0
70563,-0.352,-0.259,0.773,12.351,-6.183,-10.863,0,0
70618,-0.451,-0.285,0.845,16.145,10.74,-19.076,16,0
70671,-0.488,-0.248,0.96,8.305,11.733,-20.71,16,0
70724,-0.373,-0.104,0.946,5.022,-2.759,-15.237,10,0
70777,-0.296,-0.004,0.896,3.251,-2.797,-15.137,11,0
70847,-0.374,-0.004,0.916,-0.095,3.87,-6.954,0,0
70903,-0.432,-0.06,0.941,0.037,-3.869,2.924,16,0
70959,-0.39,-0.069,0.958,-3.499,-5.267,13.931,18,0
71022,-0.337,-0.048,0.964,-10.214,-7.534,19.763,0,0
71085,-0.383,-0.021,0.975,-12.656,-13.26,18.763,0,0
71141,-0.493,0.026,1.002,-14.0,-5.519,46.252,10,0
71194,-0.562,-0.201,1.08,-21.672,-17.55,56.229,19,0
71257,-0.374,-0.309,1.072,-2.023,-21.969,39.053,0,0
71313,-0.3,-0.152,0.939,0.741,10.42,23.374,16,0
71365,-0.522,-0.159,0.885,-12.412,10.29,12.45,9,0
71429,-0.573,-0.101,0.821,-20.0,-8.702,7.519,0,0
71494,-0.534,-0.08,0.767,-16.305,-13.366,-3.519,0,0
71552,-0.53,-0.08,0.847,-5.756,5.756,1.245,18,0
71614,-0.476,-0.106,0.91,2.293,1.638,1.491,0,0
71677,-0.425,-0.103,0.931,4.0,-0.89,-3.219,0,0
71734,-0.427,-0.061,0.907,1.682,6.267,-7.947,16,0
71796,-0.454,-0.041,0.944,1.171,3.214,-9.725,0,0
71853,-0.46,-0.043,0.969,2.05,-0.887,-12.237,18,0
71916,-0.456,-0.04,0.996,3.446,-4.476,-10.511,0,0
71972,-0.438,-0.018,0.994,3.698,-5.893,-10.641,16,0
72039,-0.444,-0.025,1.005,4.713,-8.275,-11.008,0,0
72095,-0.437,-0.079,1.018,10.137,-7.351,-16.313,16,0
72159,-0.428,-0.036,0.989,6.756,8.366,-15.855,0,0
72221,-0.46,-0.025,0.998,1.113,2.228,-5.466,0,0
72285,-0.427,-0.093,0.902,4.138,-11.237,-1.15,0,0
72391,-0.45,-0.288,0.907,4.426,4.534,-4.954,0,0
72455,-0.38,-0.241,0.935,2.563,-3.482,-12.794,0,0
72517,-0.301,-0.122,0.929,-4.168,0.785,-12.282,0,0
72581,-0.331,-0.022,0.889,-7.664,-7.084,-11.504,0,0
72647,-0.46,0.04,0.914,-13.13,1.564,15.947,0,0
72711,-0.55,-0.068,1.036,-16.359,-13.229,49.748,0,0
72774,-0.14,-0.288,0.988,0.588,-29.771,44.214,0,0
72837,-0.065,-0.26,0.925,8.504,7.229,20.786,0,0
72900,-0.331,-0.151,0.998,9.87,26.901,5.826,0,0
72964,-0.495,0.005,1.044,1.173,13.893,15.763,0,0
73027,-0.584,-0.064,1.073,-13.229,8.244,8.389,0,0
73091,-0.58,-0.095,0.947,-9.008,5.802,25.588,0,0
73153,-0.62,-0.06,0.808,-15.718,13.84,32.183,0,0
73210,-0.626,-0.159,0.786,-13.427,-13.595,20.153,30,0
73274,-0.452,-0.108,0.77,-2.242,-5.527,10.84,0,0
73337,-0.454,-0.075,0.844,6.008,13.656,5.784,0,0
73399,-0.551,-0.126,0.889,11.076,4.191,-4.985,0,172
73462,-0.521,-0.049,0.838,6.992,4.969,-9.794,0,0
73526,-0.578,-0.02,0.925,-4.45,3.244,-8.191,0,0
73589,-0.535,-0.028,0.947,0.387,-8.176,-11.176,0,0
73650,-0.477,0.034,0.926,2.78,-2.498,-9.092,0,155
73713,-0.523,0.085,0.915,-7.053,-12.092,-7.29,0,0
73780,-0.604,0.072,1.011,-9.115,-14.038,11.466,0,0
73843,-0.526,-0.079,0.998,-5.893,-33.168,13.748,0,0
73900,-0.381,-0.153,1.011,-2.079,-1.928,10.405,16,0
73963,-0.412,-0.186,1.006,-2.001,-3.673,11.298,0,0
74027,-0.412,-0.248,0.806,2.152,-16.405,-8.702,0,0
74090,-0.429,-0.299,0.774,6.092,5.382,-19.015,0,0
74153,-0.474,-0.185,0.948,0.049,9.557,-25.458,0,0
74210,-0.409,-0.085,0.955,3.623,-0.905,-14.802,16,0
74273,-0.363,-0.01,0.898,2.912,0.762,-4.178,0,0
74330,-0.422,-0.049,0.91,-0.992,-0.434,6.276,17,0
74386,-0.434,-0.113,0.923,-6.588,-4.087,14.008,16,0
74449,-0.39,-0.161,0.947,-7.519,-10.794,17.817,0,0
74506,-0.289,-0.208,0.99,-7.45,-25.16,9.595,17,0
74559,-0.231,-0.296,0.979,-1.519,-23.137,-1.046,16,0
74615,-0.278,-0.213,1.007,3.565,9.664,2.402,16,0
74679,-0.369,-0.084,1.065,5.003,-5.74,1.558,0,0
74742,-0.375,0.053,1.001,8.855,10.908,19.252,0,0
74806,-0.518,-0.009,0.997,9.809,27.786,19.947,0,0
74862,-0.504,-0.077,0.913,7.542,7.198,21.405,17,0
74929,-0.493,-0.074,0.818,-12.145,6.679,26.534,0,0
74982,-0.572,-0.13,0.862,-28.847,-5.908,25.771,18,0
75045,-0.567,-0.167,0.893,-23.649,-8.969,18.473,0,0
75109,-0.504,-0.081,0.858,-8.817,8.084,13.656,0,0
75173,-0.507,-0.086,0.881,-0.522,4.641,10.351,0,0
75237,-0.448,-0.086,0.851,3.894,0.806,-1.731,0,0
75300,-0.479,-0.074,0.896,-0.405,5.305,-12.305,0,0
75364,-0.486,-0.076,0.938,4.646,7.466,-19.168,0,0
75427,-0.592,-0.06,1.055,12.565,8.794,-17.519,0,0
75537,-0.406,0.017,0.89,21.145,8.588,-14.489,0,0
75600,-0.568,0.021,0.965,11.275,7.397,-10.756,0,0
75664,-0.499,0.039,0.933,4.682,-29.71,-15.504,0,0
75727,-0.438,0.023,0.895,-10.137,-8.435,-16.115,0,0
75791,-0.556,-0.085,1.011,-21.038,0.828,-8.176,0,0
75855,-0.459,-0.15,0.909,-10.42,-25.252,-1.88,0,0
75919,-0.395,-0.196,0.812,-4.939,-11.168,-6.405,0,0
75972,-0.443,-0.238,0.871,-0.927,5.336,-4.303,16,0
76036,-0.451,-0.235,0.921,-2.375,4.29,-2.823,0,0
76102,-0.387,-0.19,0.901,-5.527,-1.512,0.035,0,0
76166,-0.36,-0.146,0.883,-5.687,2.288,-0.326,0,0
76219,-0.442,-0.15,0.93,-5.489,5.13,4.174,17,0
76272,-0.42,-0.139,0.931,-5.611,1.009,10.099,17,0
76336,-0.39,-0.157,0.923,-5.458,-1.814,12.687,0,0
76400,-0.35,-0.133,0.94,-7.313,-3.036,11.435,0,0
76453,-0.348,-0.148,0.986,-9.313,-6.618,7.229,17,0
76507,-0.39,-0.164,1.019,-2.56,2.092,12.29,16,0
76570,-0.407,-0.132,1.022,4.222,-3.038,17.893,0,0
76637,-0.439,-0.172,0.968,-1.413,-10.038,14.198,0,0
76700,-0.511,-0.187,0.97,-4.481,-0.741,14.191,0,0
76765,-0.465,-0.135,0.94,-4.458,-12.542,15.672,0,0
76828,-0.466,-0.138,0.883,-3.748,-5.656,18.969,0,0
76892,-0.566,-0.144,0.847,-4.336,-0.986,15.511,0,0
76955,-0.546,-0.139,0.838,0.783,3.229,16.435,0,0
77020,-0.469,-0.132,0.819,11.672,20.794,16.046,0,0
77073,-0.558,-0.066,0.872,10.267,18.191,7.924,18,0
77136,-0.562,-0.048,0.887,4.083,0.074,5.202,0,0
77203,-0.491,-0.011,0.878,-0.442,-6.13,0.115,0,0
77267,-0.468,0.022,0.874,-6.336,-3.334,-5.565,0,0
77331,-0.508,-0.047,0.961,-11.29,-17.031,-18.405,0,0
77384,-0.442,-0.153,1.089,2.9,-9.069,-8.206,16,0
77448,-0.458,-0.079,0.962,17.947,21.389,-5.122,5,5
77512,-0.562,0.004,0.996,14.389,13.443,-21.221,0,0
77576,-0.527,-0.028,0.933,1.429,-21.641,-14.321,0,0
77639,-0.43,-0.09,0.854,-1.559,-13.626,-7.641,0,0
77704,-0.484,-0.178,0.892,-1.494,-2.386,-9.473,0,0
77767,-0.441,-0.22,0.911,2.069,-8.901,-5.802,0,0
77835,-0.396,-0.274,0.902,2.309,-0.658,-5.679,0,0
77888,-0.391,-0.242,0.922,-0.882,2.9,-11.198,16,0
77941,-0.337,-0.167,0.9,-2.165,1.354,-8.664,16,0
77995,-0.362,-0.125,0.898,-7.389,0.891,-5.931,18,0
78048,-0.418,-0.139,0.906,-10.084,1.578,1.066,17,0
78101,-0.418,-0.135,0.948,-11.405,2.102,11.374,17,0
78166,-0.368,-0.133,0.961,-10.183,-7.031,20.26,0,0
78229,-0.309,-0.141,0.951,-5.939,-8.45,23.168,0,0
78294,-0.391,-0.202,0.986,1.577,2.099,20.366,0,0
78360,-0.401,-0.138,1.035,5.832,-0.771,23.679,0,0
78425,-0.441,-0.174,1.034,-4.427,-5.779,18.618,0,0
78478,-0.486,-0.176,0.996,-7.282,-5.954,21.229,23,0
78542,-0.449,-0.14,0.897,-9.626,-9.603,21.321,0,0
78639,-0.404,-0.192,0.792,2.296,-4.232,-6.489,11,0
78702,-0.627,-0.189,0.926,4.691,12.496,-7.092,0,0
78761,-0.531,-0.129,0.878,19.885,-18.595,-15.901,16,0
78818,-0.428,-0.022,0.834,12.992,10.977,-2.63,16,0
78870,-0.513,-0.051,0.937,1.967,4.992,0.104,16,0
78925,-0.459,-0.073,0.905,-1.728,-11.519,-5.298,16,0
78982,-0.416,-0.042,0.91,-5.634,-1.725,-2.909,16,0
79035,-0.437,-0.047,0.929,-6.084,-0.579,-4.148,16,0
79098,-0.454,-0.056,0.953,-3.406,-4.665,-4.014,0,0
79154,-0.435,-0.055,0.962,-0.044,-6.534,-4.618,16,0
79217,-0.425,-0.053,0.967,-0.619,-2.569,-6.679,0,0
79273,-0.465,-0.058,1.013,-2.224,-5.275,-4.661,16,0
79337,-0.413,-0.062,0.99,-0.194,-13.908,-5.397,0,0
79393,-0.448,-0.103,0.983,-2.683,5.489,-7.527,17,0
79449,-0.504,-0.151,1.022,-4.214,2.934,-3.896,17,0
79505,-0.417,-0.163,0.939,0.572,-15.427,1.399,16,0
79557,-0.32,-0.23,0.866,4.12,-5.55,-0.683,16,0
79613,-0.41,-0.279,0.895,7.099,7.58,-2.764,16,0
79667,-0.41,-0.259,0.913,9.053,1.53,-2.908,19,0
79723,-0.35,-0.227,0.891,3.07,1.35,-6.405,17,0
79775,-0.376,-0.205,0.944,-4.603,5.832,-8.473,16,0
79832,-0.382,-0.164,0.983,-5.397,-6.527,-5.557,16,0
79895,-0.361,-0.138,0.973,-2.645,-2.179,0.242,0,0
79962,-0.369,-0.15,0.953,4.351,-0.529,7.695,0,0
80024,-0.333,-0.115,0.914,6.023,-4.723,11.534,0,0
80088,-0.302,-0.09,0.913,0.325,-1.7,15.252,0,0
80151,-0.29,-0.119,0.932,-6.924,-1.628,14.527,0,0
80215,-0.313,-0.145,0.986,-11.725,3.588,13.786,0,0
80278,-0.309,-0.141,1.008,-9.053,-3.226,18.748,0,0
80340,-0.3,-0.119,0.987,-9.557,-1.376,23.137,0,0
80404,-0.472,-0.28,1.034,-11.176,0.127,1.829,0,0
80460,-0.405,-0.17,0.936,-4.115,-0.068,-4.08,16,0
80517,-0.5,-0.134,0.853,-13.397,6.634,-1.159,16,0
80573,-0.629,-0.183,0.847,-18.885,-1.212,4.745,17,0
80626,-0.567,-0.168,0.843,-14.733,-10.595,4.668,17,0
80679,-0.535,-0.148,0.855,-11.176,-0.292,5.201,20,0
80733,-0.51,-0.16,0.889,-5.74,3.618,7.656,20,0
80796,-0.493,-0.162,0.919,-2.808,1.762,4.979,0,0
80851,-0.449,-0.17,0.874,-1.526,4.328,4.833,9,0
80905,-0.485,-0.195,0.908,-1.94,7.893,-1.495,10,0
80960,-0.493,-0.197,0.929,0.456,1.445,-8.282,10,0
81016,-0.474,-0.168,0.943,3.064,-1.925,-14.351,9,0
81070,-0.467,-0.135,0.969,6.0,-5.679,-20.29,21,0
81133,-0.473,-0.115,1.023,9.076,-8.58,-22.84,0,0
81186,-0.435,-0.27,0.962,14.939,-23.786,-36.618,17,0
81240,-0.416,-0.26,1.023,18.588,4.473,-55.702,16,0
81293,-0.4,-0.24,0.988,10.504,11.046,-34.794,17,0
81356,-0.212,-0.081,0.765,9.069,-4.921,-32.794,0,0
81420,-0.349,-0.566,0.712,10.107,25.145,-50.298,0,0
81483,-0.531,-0.11,0.874,0.548,20.481,-12.397,0,0
81583,-0.331,-0.422,0.831,-16.832,12.405,4.265,17,0
81647,-0.367,-0.292,0.929,-19.351,22.687,8.107,0,0
81700,-0.402,-0.404,0.823,-23.489,15.321,9.427,16,0
81764,-0.466,-0.365,0.878,-18.847,13.565,15.695,0,0
81827,-0.518,-0.293,0.903,-23.198,8.023,27.87,0,0
81891,-0.427,-0.344,0.856,-19.809,-4.019,30.137,0,0
81944,-0.43,-0.331,0.847,-22.71,11.679,34.405,18,0
81997,-0.419,-0.311,0.74,-21.458,5.962,34.863,16,0
82058,-0.469,-0.375,0.738,-14.168,11.87,42.198,0,134
82124,-0.514,-0.44,0.702,-17.45,38.397,19.183,0,0
82184,-0.789,-0.677,0.932,-8.985,18.115,0.663,0,125
82244,-0.54,-0.3,0.669,-7.58,5.58,-19.794,0,134
82308,-0.872,-0.157,0.615,-19.84,13.153,-12.748,0,0
82359,-0.716,-0.243,0.491,-20.992,-2.37,8.504,45,132
82418,-0.725,-0.371,0.63,-26.71,13.443,13.244,0,124
82478,-0.776,-0.348,0.724,-20.267,-6.191,17.656,0,116
82537,-0.971,-0.108,0.716,-23.519,7.282,40.023,0,123
82600,-0.616,-0.501,0.585,-3.992,-30.733,45.45,0,0
82654,-0.68,-0.503,0.504,-23.298,7.069,17.137,38,114
82713,-0.951,-0.501,0.635,-15.557,-1.424,18.74,0,125
82771,-0.624,-0.452,0.663,-2.452,-13.221,11.496,0,116
82831,-0.736,-0.503,0.726,14.275,20.282,0.243,0,117
82890,-0.709,-0.424,0.751,47.664,-20.817,-6.29,0,113
82940,-0.593,-0.494,0.707,46.221,-5.328,-32.702,38,127
82990,-0.696,-0.244,0.669,32.878,-16.053,-29.733,37,114
83050,-0.514,0.002,0.392,41.595,13.489,-31.267,0,127
83100,-0.77,-0.154,0.667,13.901,28.817,-11.786,36,126
83152,-0.577,-0.142,0.732,-9.863,6.427,-6.061,16,128
83203,-0.663,-0.108,0.748,-16.534,6.389,-6.947,43,123
83253,-0.865,-0.263,0.725,-18.809,3.924,6.931,40,114
83307,-0.67,-0.381,0.777,-17.641,-16.008,9.153,46,0
83357,-0.566,-0.383,0.672,-13.504,3.191,0.91,41,113
