Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.954,0.753,0.308,0.627,0,66
37407,-0.448,-0.202,0.911,0.094,-1.07,-1.184,0,62
37463,-0.438,-0.208,0.885,0.141,1.336,-0.006,0,64
37518,-0.453,-0.22,0.914,0.277,2.566,-0.66,0,65
37573,-0.442,-0.22,0.958,1.467,2.938,0.211,0,64
37637,-0.451,-0.21,0.905,-0.42,5.267,-0.393,0,0
37692,-0.447,-0.215,0.914,0.008,2.036,-2.13,0,65
37755,-0.444,-0.196,0.912,-0.333,2.426,-2.774,0,0
37814,-0.457,-0.21,0.915,-5.087,-3.549,-5.339,5,19
37876,-0.406,-0.207,0.928,-1.565,0.448,0.159,0,0
37933,-0.398,-0.217,0.915,-1.585,0.976,-2.189,16,0
37996,-0.418,-0.248,0.921,2.337,-1.768,1.439,0,0
38060,-0.418,-0.247,0.955,1.768,2.063,4.376,0,0
38115,-0.434,-0.226,0.96,2.761,0.329,15.137,0,63
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.103,0.85,15.374,-11.511,14.344,0,0
38360,-0.562,-0.063,0.839,5.984,8.046,5.95,16,0
38423,-0.584,-0.084,0.89,-3.474,12.298,0.544,0,0
38487,-0.453,-0.034,0.936,-0.04,3.804,0.816,0,0
38550,-0.439,-0.051,0.929,-2.969,-2.678,-12.212,0,0
38606,-0.56,-0.116,0.838,13.313,-3.511,-10.122,17,0
38659,-0.497,-0.072,0.922,17.015,7.077,-11.084,16,0
38718,-0.552,-0.004,0.913,1.854,5.855,-8.469,0,131
38777,-0.574,-0.056,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.499,-0.051,0.963,-7.658,-16.916,-12.382,0,133
38900,-0.47,-0.048,0.976,-0.936,7.153,-11.359,0,134
