Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.04,-2.744,11.565,16,0
76118,-0.304,-0.033,1.067,-1.038,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,1.944,6.198,15.985,7,0
76226,-0.417,-0.041,1.076,-3.098,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,0.149,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-2.26,-20.733,7.47,0,0
76479,-0.418,-0.119,0.933,15.779,-11.361,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.371,-0.095,0.803,26.947,-25.038,-13.473,0,1
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.882,5.386,-0.684,-3.55,9,0
76773,-0.391,0.076,0.819,-0.574,-18.916,-10.267,8,0
76826,-0.395,0.096,0.899,-8.679,12.519,-4.267,9,0
76889,-0.501,0.171,1.033,-8.267,12.473,5.194,0,1
76945,-0.479,0.08,1.038,-5.486,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,1.975,-12.031,4.034,9,187
77051,-0.414,0.071,1.04,-1.073,-9.962,1.199,10,0
77108,-0.415,0.056,0.996,5.299,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.452,0,1
77279,-0.434,-0.17,0.873,2.497,-21.687,8.097,7,0
77331,-0.442,-0.301,0.797,5.79,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.873,10.543,6.962,-8.015,8,1
77451,-0.427,-0.175,0.984,-3.143,3.428,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,1
77573,-0.235,-0.042,0.921,0.527,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,0.287,-14.067,-4.527,16,0
77682,-0.313,-0.111,1.008,5.38,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,14.476,0.403,10.433,17,1
77792,-0.293,-0.033,1.068,9.102,-7.597,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-9.57,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,7.263,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,4.439,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,-2.18,-8.516,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-4.734,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-3.258,13.382,0,0
78254,-0.526,-0.021,0.805,5.216,3.221,12.74,0,1
78310,-0.437,0.02,0.849,8.98,3.069,11.298,16,0
78373,-0.438,0.008,0.906,5.479,3.863,4.87,0,0
78429,-0.464,0.011,0.947,14.854,0.068,-1.756,10,3
78480,-0.441,0.077,0.929,7.474,-2.529,-3.321,16,161
78532,-0.454,0.133,0.938,4.544,-2.697,-4.779,16,0
78588,-0.51,0.139,0.988,-2.115,-8.31,-3.718,16,1
78652,-0.497,0.075,1.021,-7.496,-17.87,-0.327,0,0
