Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.199,-0.896,0.407,-1.42,-1.571,-1.825,78,13
38625,-0.188,-0.894,0.379,0.406,2.438,-4.872,79,13
38670,-0.245,-0.927,0.394,-0.013,0.067,-17.594,23,5
38711,-0.22,-0.919,0.387,2.302,7.421,-14.889,16,13
38757,-0.239,-0.938,0.394,0.052,6.802,-20.574,75,13
38802,-0.238,-0.927,0.426,3.005,7.751,-7.449,74,13
38847,-0.192,-0.896,0.433,4.791,0.541,-5.276,74,14
38895,-0.163,-0.89,0.395,4.162,1.579,-15.053,74,16
38940,-0.171,-0.989,0.412,0.313,8.057,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-0.659,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,0.416,-2.453,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,4.339,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-16.409,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-8.002,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.33,20.435,-17.291,104,25
39410,0.01,-0.85,0.446,-1.09,-1.401,-13.158,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-7.443,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-0.53,99,28
39553,0.006,-0.763,0.494,-4.458,-2.332,6.34,97,20
39595,-0.02,-0.781,0.53,-2.931,-7.43,7.369,16,19
39642,0.01,-0.777,0.521,2.173,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,3.716,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-0.093,-10.703,9.557,87,19
39780,0.025,-0.912,0.464,2.332,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.316,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.244,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,3.748,14.761,16,18
40002,-0.076,-1.015,0.397,-2.557,8.601,11.382,72,17
40047,-0.108,-0.859,0.387,2.438,7.175,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,3.259,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,2.169,64,16
40272,-0.109,-0.896,0.334,-2.756,-5.528,5.225,63,17
40317,-0.108,-0.868,0.335,-1.887,-7.847,-2.243,62,17
40363,-0.115,-0.838,0.351,1.489,-6.584,-2.39,61,17
40407,-0.147,-0.809,0.368,3.757,-2.536,0.065,60,16
40452,-0.158,-0.833,0.392,5.52,1.003,2.023,61,17
40497,-0.171,-0.953,0.418,1.56,-3.743,-10.385,60,17
40544,-0.139,-1.061,0.41,-1.985,8.906,-17.397,59,17
40589,-0.115,-1.031,0.424,-2.247,19.504,-26.833,19,5
40634,-0.092,-1.05,0.44,5.111,20.924,-7.455,61,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.623,31.931,-10.387,104,21
40838,-0.002,-0.739,0.365,13.45,20.252,2.448,101,21
40931,0.058,-0.912,0.361,1.276,22.0,-13.944,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-10.15,74,27
41082,-0.033,-0.837,0.415,-6.901,17.169,-5.841,157,29
41127,-0.047,-0.813,0.425,-4.58,-12.33,-10.211,20,10
41174,-0.011,-0.772,0.425,-5.718,-3.879,2.428,64,36
41225,-0.036,-0.796,0.493,-5.832,-7.337,7.07,164,35
41279,-0.019,-0.88,0.504,5.479,-13.221,10.101,0,34
41333,-0.027,-0.918,0.48,8.786,0.276,13.107,0,33
41387,-0.09,-0.916,0.513,9.557,2.945,23.26,0,33
41439,-0.093,-1.033,0.451,8.634,-0.346,24.466,177,32
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,30
41603,-0.143,-0.906,0.329,7.847,1.41,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.704,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-9.219,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-4.69,63,17
41783,-0.121,-0.806,0.273,-9.893,-7.958,-0.578,64,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-3.619,64,16
41874,-0.18,-0.805,0.303,-5.824,-19.947,-8.755,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-13.928,0,16
41980,-0.146,-0.959,0.365,-5.29,1.432,-9.514,0,16
42025,-0.177,-1.051,0.416,-3.939,13.679,-16.45,73,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,22,5
42124,-0.168,-0.937,0.462,-2.45,13.649,-6.207,0,17
42180,-0.132,-0.99,0.418,6.232,9.689,-5.414,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,6.169,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,-0.758,0,18
42402,-0.051,-0.907,0.33,16.939,11.091,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,0.033,0,18
42511,-0.019,-0.918,0.369,-0.377,19.099,0.024,0,19
42564,-0.085,-0.826,0.4,-6.13,-6.142,1.561,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,0.316,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,9.172,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,12.246,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,71,19
42824,-0.082,-0.898,0.418,0.067,-16.824,13.084,67,18
42869,-0.08,-0.896,0.379,1.96,-2.563,16.55,69,18
42915,-0.108,-0.935,0.408,1.843,10.074,19.863,68,18
42968,-0.127,-0.982,0.391,4.132,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,-1.339,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,69,16
43122,-0.154,-0.978,0.332,5.802,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,3.151,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,4.851,-7.878,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-20.33,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-15.621,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.232,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.178,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.185,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.193,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.211,-0.87,0.338,4.108,92.748,-34.733,103,20
43915,-0.19,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,2.648,90.565,-29.824,98,22
44105,-0.197,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.19,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.76,0.445,-10.878,8.019,-24.107,95,25
44251,-0.088,-0.751,0.426,-8.641,11.241,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,-12.684,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,6.771,92,27
44393,-0.106,-0.939,0.444,0.084,6.295,4.084,91,29
44440,-0.062,-0.927,0.384,0.9,15.374,9.137,90,29
44487,-0.081,-0.984,0.357,-0.138,30.756,13.038,90,30
44535,-0.105,-1.0,0.344,1.739,43.092,13.74,89,30
44582,-0.151,-1.106,0.323,-1.328,50.962,6.37,88,32
44630,-0.172,-0.977,0.328,0.78,50.275,4.519,88,31
44681,-0.155,-0.942,0.317,12.634,36.26,20.489,87,34
44728,-0.17,-1.092,0.313,10.779,16.237,11.534,87,34
44776,-0.167,-1.123,0.269,13.321,7.103,-6.924,86,35
44823,-0.142,-0.888,0.263,12.496,-9.542,-7.585,86,35
44870,-0.165,-0.819,0.255,15.153,-14.084,-3.992,85,34
44918,-0.152,-0.854,0.243,20.908,-17.397,-1.337,85,35
44965,-0.107,-0.871,0.203,28.595,9.422,0.327,84,36
45014,-0.107,-0.907,0.214,26.099,23.672,-1.97,85,36
45061,-0.192,-0.958,0.303,19.458,33.626,-4.422,84,35
45112,-0.214,-1.0,0.347,12.16,19.634,-5.11,83,37
45159,-0.204,-0.962,0.326,-0.004,-1.5,-22.076,84,37
45207,-0.161,-0.977,0.328,-1.496,15.992,-28.008,90,38
45257,-0.127,-1.015,0.315,-1.107,25.618,-33.061,116,37
45306,-0.115,-1.028,0.31,-6.267,43.145,-37.206,113,38
45356,-0.156,-0.959,0.354,-11.939,44.275,-34.626,110,39
45405,-0.155,-0.848,0.391,-6.924,22.672,-24.221,106,40
45454,-0.064,-0.851,0.301,2.262,6.241,-15.305,103,41
45505,0.001,-0.871,0.24,7.082,29.588,-3.417,99,40
45554,-0.061,-0.917,0.291,0.184,47.389,-2.466,98,40
45602,-0.094,-0.846,0.36,-3.405,32.634,-1.483,98,42
45651,-0.098,-0.819,0.408,-7.641,9.984,-0.687,97,42
45700,-0.053,-0.797,0.391,-10.084,-8.061,-3.199,94,41
45748,-0.04,-0.812,0.395,-9.626,-11.282,-2.514,88,42
45797,-0.066,-0.866,0.422,-7.275,-15.015,-0.673,87,41
45845,-0.07,-0.95,0.42,-0.71,-21.527,7.859,91,41
45893,-0.056,-0.997,0.398,8.027,-19.58,9.107,92,42
45944,-0.036,-0.918,0.342,2.313,-5.98,12.931,92,39
46042,-0.159,-1.043,0.375,-5.573,13.053,14.931,0,38
46096,-0.175,-1.06,0.363,-10.573,9.763,2.401,0,36
46151,-0.172,-0.932,0.32,-5.427,7.845,7.419,0,37
46205,-0.191,-0.966,0.271,-0.646,-12.023,14.855,0,35
46260,-0.15,-1.053,0.206,3.79,-23.885,1.772,0,33
46307,-0.142,-1.098,0.153,10.527,-18.412,-10.253,84,32
46355,-0.117,-0.897,0.175,8.634,-13.374,-6.805,84,31
46402,-0.14,-0.841,0.204,9.023,-19.565,6.384,84,30
46452,-0.143,-0.802,0.214,12.756,-31.061,4.499,85,28
46499,-0.111,-0.823,0.192,15.359,-32.466,-0.493,84,28
46547,-0.103,-0.9,0.213,19.244,-18.466,-0.993,84,27
46595,-0.099,-1.008,0.221,16.489,1.834,-0.267,84,28
46642,-0.124,-1.068,0.261,9.588,19.366,-4.223,84,27
46689,-0.138,-0.985,0.302,3.434,24.794,-7.729,84,27
46736,-0.154,-0.965,0.345,-6.168,18.847,-17.71,84,27
46784,-0.11,-1.031,0.3,-7.374,14.023,-23.863,83,28
46831,-0.096,-1.052,0.278,-12.374,28.534,-30.656,81,28
46888,-0.144,-0.966,0.315,-15.786,33.969,-33.87,0,30
46943,-0.136,-0.766,0.351,-3.206,13.489,-13.551,0,30
46997,-0.068,-0.902,0.283,10.267,1.54,-5.463,0,30
47051,0.003,-0.939,0.261,9.229,25.099,-1.644,0,31
47106,-0.111,-0.972,0.387,-2.214,31.916,-0.228,0,38
47160,-0.159,-0.911,0.511,-4.992,-21.084,7.012,0,33
47214,-0.084,-0.84,0.429,-2.542,-56.824,-0.117,0,31
47268,-0.053,-0.802,0.367,-5.878,-54.29,-1.164,0,32
47323,-0.099,-0.817,0.412,-2.718,-53.84,1.076,0,31
47386,-0.129,-0.872,0.43,-1.272,-65.305,5.658,0,30
47433,-0.144,-0.982,0.411,0.945,-71.893,4.064,90,32
47480,-0.13,-0.999,0.364,4.397,-69.802,9.358,88,32
47527,-0.095,-0.936,0.348,3.915,-60.336,17.641,86,32
47575,-0.128,-0.94,0.375,1.215,-55.344,28.137,87,34
47622,-0.147,-0.969,0.351,4.448,-61.45,28.634,86,35
47669,-0.14,-1.015,0.28,6.736,-56.786,30.931,85,36
47716,-0.18,-0.994,0.26,4.177,-55.084,30.221,83,39
47763,-0.216,-0.898,0.221,-0.408,-66.817,37.779,82,42
47813,-0.25,-0.899,0.164,-3.901,-85.313,44.382,80,44
47861,-0.275,-1.035,0.074,-7.435,-96.466,35.763,80,47
47908,-0.265,-0.987,0.054,-10.618,-94.969,23.481,23,15
47956,-0.258,-0.88,0.048,-11.015,-89.534,29.389,76,53
