Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.805,-2.348,-0.035,12.02,0,0
58016,-0.641,-0.087,0.67,0.021,12.023,15.145,20,0
58080,-0.554,-0.095,0.874,-4.354,10.893,-10.104,0,0
58133,-0.515,-0.046,0.905,-7.689,-34.95,-22.871,22,0
58189,-0.441,0.019,0.908,2.811,-12.809,-2.788,17,1
58243,-0.429,0.033,0.919,-4.364,-12.793,-10.863,17,0
58305,-0.456,0.014,0.969,-3.479,5.68,-11.969,0,2
58361,-0.523,0.005,1.034,10.212,6.924,10.469,17,6
58418,-0.748,0.022,1.014,-34.477,-12.038,-19.013,13,0
58481,-0.458,0.009,1.02,-9.847,4.039,-2.671,0,1
58537,-0.502,-0.012,1.06,-19.374,3.673,8.35,16,0
58601,-0.405,-0.191,0.996,-16.0,-27.13,6.859,0,1
58664,-0.315,-0.302,1.016,5.837,-25.366,5.092,0,4
58728,-0.573,-0.356,0.915,-7.747,13.527,-17.262,0,0
58790,-0.429,-0.279,0.865,5.911,-19.794,-14.275,0,0
58847,-0.346,-0.264,0.902,6.246,0.472,-11.359,11,1
58910,-0.311,-0.197,0.935,20.63,2.319,12.264,0,5
58967,-0.252,-0.159,0.869,1.245,20.435,-6.501,15,0
59029,-0.375,-0.118,0.915,0.873,37.13,-0.7,0,0
59086,-0.421,-0.116,0.974,6.881,0.377,16.947,19,0
59139,-0.311,-0.075,0.925,-1.32,-12.939,25.748,13,0
59195,-0.293,-0.073,0.956,-6.272,-16.867,28.313,10,0
59248,-0.091,-0.064,1.037,14.252,9.462,26.977,22,6
59304,-0.53,-0.096,1.067,-3.48,-5.863,33.725,15,0
59358,-0.494,-0.172,1.125,-6.579,-0.129,16.29,15,0
59414,-0.603,-0.112,1.023,-2.433,-4.53,16.092,17,0
59481,-0.55,-0.162,1.0,-4.411,2.392,6.305,0,0
59537,-0.518,-0.064,0.76,-4.255,-10.656,5.284,16,0
59590,-0.257,-0.047,0.993,5.067,22.087,14.972,19,6
59646,-0.524,-0.052,0.556,-12.51,-15.742,-13.974,10,0
59699,-0.575,0.015,0.742,2.637,2.089,-2.707,13,0
59755,-0.528,0.038,0.915,4.094,-5.724,-5.868,15,0
59819,-0.342,-0.009,0.878,7.114,13.221,2.761,0,3
59875,-0.564,0.017,0.927,-9.549,-1.757,-14.967,15,0
59928,-0.204,0.027,0.924,3.578,14.844,-10.664,22,6
59983,-0.684,0.041,0.969,-20.467,-1.237,-13.656,11,0
60040,-0.507,0.036,1.005,-12.593,-3.861,-15.427,14,0
60093,-0.446,0.037,1.03,-6.918,-8.0,-6.171,18,1
60149,-0.837,-0.023,1.019,-23.782,-3.379,-27.413,5,5
60203,-0.753,-0.021,1.024,-9.119,20.137,-17.709,16,0
60266,-0.541,0.015,1.036,-7.641,15.076,-12.883,0,0
60322,-0.495,-0.032,0.955,-17.36,-16.153,-7.194,16,0
60386,-0.127,-0.111,1.11,5.847,-19.405,20.077,0,7
60449,-0.362,-0.168,0.924,-5.097,-0.163,0.625,0,2
60505,-0.499,-0.288,0.914,-6.822,-5.443,-16.487,15,0
60568,-0.522,-0.276,0.954,1.349,2.005,-6.772,0,0
60621,-0.249,-0.154,0.93,2.114,1.009,0.273,23,2
60685,-0.277,-0.099,0.865,-0.537,-11.779,-8.546,0,0
60742,-0.299,-0.049,0.973,-0.036,12.099,12.842,16,3
60806,-0.288,-0.084,0.967,0.071,10.58,26.673,0,4
60911,-0.369,-0.134,1.004,1.352,-4.065,21.45,0,0
60975,-0.241,-0.13,1.015,7.655,13.065,20.344,0,4
61038,-0.522,-0.175,1.051,-2.014,14.618,22.91,0,2
61094,-0.551,-0.103,1.034,-17.792,10.412,21.176,14,0
61158,-0.56,-0.147,0.948,1.408,6.626,17.122,0,4
61221,-0.518,-0.067,0.697,-10.507,3.588,14.84,0,0
61285,-0.625,-0.071,0.731,-8.802,-1.426,1.182,0,0
61348,-0.578,-0.069,1.078,8.141,17.458,35.877,0,1
61411,-0.595,-0.03,0.879,3.29,10.06,15.553,0,174
61464,-0.529,-0.04,0.825,-0.439,-7.188,10.216,16,0
61517,-0.39,-0.033,0.92,-0.302,-0.269,11.381,22,1
61571,-0.53,-0.019,0.895,-6.133,1.671,-0.158,18,0
61627,-0.536,0.016,0.934,-10.873,-10.525,-2.187,17,0
61693,-0.495,0.056,0.932,-4.4,-6.218,2.835,0,1
61750,-0.524,0.019,0.966,-2.158,-11.458,6.737,16,3
61803,-0.536,-0.0,0.967,-11.971,-19.618,0.311,25,0
61868,-0.568,-0.011,1.005,-16.737,-29.321,-13.42,0,0
61920,-0.254,-0.037,0.978,4.545,-24.962,-19.458,17,3
61973,-0.449,-0.018,1.013,-10.224,24.321,-8.296,16,0
62026,-0.545,-0.047,1.087,9.146,32.013,15.575,23,6
62084,-0.237,-0.106,0.885,3.457,-29.695,3.671,10,4
62136,-0.206,-0.156,0.902,2.882,16.464,2.496,17,4
62203,-0.587,-0.219,0.917,-8.132,-10.704,-13.518,0,0
62256,-0.388,-0.268,0.911,7.66,-4.544,-2.07,16,1
62313,-0.452,-0.248,0.93,0.117,-2.349,-11.584,11,0
62365,-0.322,-0.23,0.967,0.023,-2.288,-5.417,16,1
62419,-0.259,-0.132,0.918,-1.534,-10.058,-7.814,15,0
62473,-0.28,-0.146,0.922,-4.726,10.29,-2.627,14,0
62536,-0.297,-0.074,0.95,-3.981,41.489,16.496,0,0
62600,-0.476,-0.078,1.015,1.49,18.908,17.26,0,0
62663,-0.379,-0.065,0.946,-5.573,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-2.599,-12.511,20.008,0,0
62794,-0.369,-0.068,1.01,2.227,15.702,25.71,0,3
62858,-0.347,-0.039,1.024,4.272,6.793,34.74,0,3
62912,-0.429,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,-10.387,-12.586,33.954,0,0
63090,-0.491,-0.066,0.811,3.216,13.427,25.809,16,151
63154,-0.644,-0.09,0.614,-9.382,11.58,-25.935,0,0
63214,-0.655,-0.072,0.958,-0.106,13.191,27.781,0,149
63281,-0.534,-0.022,0.85,-2.752,-9.003,10.885,0,0
63333,-0.439,-0.041,0.934,4.8,-13.191,12.48,18,176
63386,-0.467,-0.062,0.865,2.962,-3.727,-2.109,16,0
63439,-0.497,-0.022,0.903,11.767,21.565,-12.366,24,4
63503,-0.499,0.037,0.935,6.087,12.908,-12.092,0,7
63567,-0.583,0.037,0.978,-6.291,-20.382,-18.71,0,0
63621,-0.392,0.024,0.915,-2.583,-12.491,-18.542,18,0
63684,-0.493,0.015,1.042,0.541,7.342,-18.099,0,2
63749,-0.224,0.003,1.011,10.249,-22.672,-21.611,0,5
63815,-0.425,-0.005,0.988,-2.445,6.827,-24.672,0,0
63911,-0.343,-0.137,1.012,-5.231,-18.145,-10.771,18,3
63965,-0.648,-0.212,0.88,-20.227,-21.992,-11.466,11,0
64019,-0.301,-0.291,0.975,14.946,10.274,4.754,22,3
64082,-0.296,-0.292,0.875,25.964,35.137,11.956,0,5
64136,-0.497,-0.238,0.992,12.704,10.069,-12.328,16,1
64189,-0.337,-0.153,0.928,-0.52,-25.26,-14.221,16,0
64243,-0.233,-0.073,0.977,2.658,-13.855,1.428,21,3
64296,-0.3,-0.057,0.895,0.477,12.081,12.669,21,4
64363,-0.354,-0.066,0.928,0.376,2.316,5.484,0,0
64428,-0.316,-0.099,0.939,-1.927,-4.063,18.42,0,0
64481,-0.303,-0.111,0.988,6.859,8.17,24.626,18,2
64544,-0.082,-0.116,1.036,15.594,21.594,22.71,0,7
64599,-0.444,-0.057,1.03,-0.582,2.441,28.16,18,0
64662,-0.343,-0.137,1.067,3.176,20.429,18.954,0,3
64726,-0.364,-0.093,1.026,0.414,12.389,17.435,0,3
64780,-0.506,-0.104,0.994,-1.501,16.659,17.313,16,4
64833,-0.517,-0.134,0.941,-1.503,4.228,17.069,20,3
64901,-0.542,-0.082,0.635,-7.133,-10.791,-6.595,0,0
64954,-0.58,-0.085,0.683,-2.259,5.16,-3.929,17,0
65007,-0.605,-0.045,0.811,2.915,9.544,-4.163,16,0
65071,-0.551,0.024,0.874,7.576,8.103,4.485,0,0
65123,-0.498,0.014,0.915,3.095,1.257,4.367,16,181
65176,-0.518,-0.018,0.945,1.675,-1.892,-4.272,15,0
