Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.171,-0.896,0.407,-1.42,-0.636,-0.49,79,13
38625,-0.218,-0.894,0.379,-0.526,-0.372,-8.894,79,13
38670,-0.178,-0.927,0.394,2.864,10.974,-3.204,76,12
38711,-0.2,-0.919,0.387,3.148,10.587,-10.461,16,13
38757,-0.207,-0.938,0.394,2.156,12.981,-11.215,75,13
38802,-0.253,-0.927,0.426,1.917,5.469,-11.625,74,13
38847,-0.28,-0.896,0.433,0.617,-9.458,-20.784,74,14
38895,-0.163,-0.89,0.395,4.771,3.184,-15.053,74,16
38940,-0.171,-0.989,0.412,2.61,16.999,-24.122,75,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,2.122,12.931,-20.344,71,18
39076,-0.122,-0.953,0.452,-0.826,-4.102,-16.664,68,19
39122,-0.02,-0.933,0.359,11.389,17.489,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-20.011,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-4.715,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,2.002,20.435,-23.245,104,25
39410,0.01,-0.85,0.446,-0.847,-0.08,-12.268,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-13.501,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-2.283,99,28
39553,0.006,-0.763,0.494,-4.458,-18.942,-1.519,97,20
39595,-0.02,-0.781,0.543,-2.931,-4.931,9.005,16,19
39642,0.01,-0.777,0.545,3.363,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,5.329,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,3.375,3.036,9.557,87,19
39780,0.025,-0.912,0.464,2.368,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,3.54,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,4.098,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,5.795,17.413,16,18
40002,-0.076,-1.015,0.397,-2.557,10.447,11.382,72,17
40047,-0.108,-0.859,0.387,4.144,12.19,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,2.988,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,2.478,63,16
40272,-0.109,-0.896,0.334,-2.756,0.963,7.895,65,17
40317,-0.108,-0.868,0.335,0.266,-7.847,-0.607,62,17
40363,-0.115,-0.838,0.351,2.876,-4.117,-1.328,61,17
40407,-0.147,-0.809,0.368,6.505,1.667,3.416,62,16
40452,-0.158,-0.833,0.392,-0.987,-8.012,-11.984,57,17
40497,-0.171,-0.953,0.418,2.424,-1.199,-7.241,61,17
40544,-0.139,-1.061,0.41,-1.985,0.836,-17.397,57,17
40589,-0.115,-1.031,0.424,1.603,19.504,-2.845,63,18
40634,-0.092,-1.05,0.44,1.384,20.924,-31.851,57,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,3.062,31.931,-2.052,104,21
40838,-0.002,-0.707,0.365,13.45,20.252,4.406,101,21
40931,0.058,-0.912,0.361,0.474,22.0,-15.535,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-8.997,75,27
41082,-0.033,-0.837,0.415,-6.901,-12.853,-13.175,157,28
41127,-0.047,-0.813,0.425,-4.58,-18.723,-13.151,63,31
41174,-0.011,-0.772,0.425,-5.718,0.3,5.427,68,36
41225,-0.036,-0.796,0.493,-5.832,-13.652,-0.675,164,32
41279,-0.019,-0.88,0.504,9.133,-13.221,15.746,0,36
41333,-0.027,-0.918,0.48,8.786,6.477,13.107,0,37
41387,-0.09,-0.916,0.514,9.557,3.412,23.26,0,33
41439,-0.093,-1.033,0.451,8.634,3.801,24.466,177,33
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,31
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,31
41603,-0.143,-0.906,0.329,7.847,-16.949,29.191,0,26
41648,-0.146,-1.046,0.28,-3.527,-17.069,8.584,65,30
41694,-0.117,-1.04,0.226,-4.817,-19.473,-9.044,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-12.46,57,17
41783,-0.121,-0.806,0.273,-9.893,-13.239,-3.033,61,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,6.717,69,16
41874,-0.27,-0.805,0.303,-5.824,-19.947,-18.543,74,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-16.44,0,16
41980,-0.146,-0.959,0.365,-5.29,20.016,8.306,0,16
42025,-0.202,-1.051,0.416,-3.939,13.679,-16.45,73,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,65,17
42124,-0.231,-0.937,0.462,-2.45,13.649,-21.587,0,17
42180,-0.132,-0.99,0.418,2.21,3.094,-19.283,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,-1.815,42.099,-16.618,5,5
42345,-0.122,-0.824,0.355,12.718,28.679,-3.728,0,18
42402,-0.051,-0.907,0.33,16.939,9.569,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,2.744,0,18
42511,-0.019,-0.918,0.369,3.118,19.099,4.154,0,19
42564,-0.085,-0.826,0.4,-6.13,-8.298,-1.618,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,-4.093,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,6.232,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,12.869,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,73,19
42824,-0.082,-0.898,0.418,2.082,-16.824,13.084,67,18
42869,-0.08,-0.896,0.379,1.041,-6.694,16.55,69,18
42915,-0.108,-0.935,0.408,2.173,12.672,19.863,68,18
42968,-0.127,-0.982,0.391,7.467,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,1.142,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,67,16
43122,-0.154,-0.978,0.332,6.573,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,-15.657,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,6.719,-6.012,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-23.558,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-32.0,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.239,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.197,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.167,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.235,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.141,-0.87,0.338,27.121,92.748,-34.733,103,20
43915,-0.179,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,4.911,90.565,-29.824,98,22
44105,-0.231,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.226,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.733,0.445,-10.878,18.097,-24.107,95,25
44251,-0.088,-0.724,0.426,-8.641,15.3,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,-16.856,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,6.118,92,27
44393,-0.106,-0.939,0.444,2.357,16.907,9.187,91,30
44440,-0.062,-0.927,0.384,4.073,15.374,9.137,90,32
44487,-0.081,-0.984,0.357,-1.017,30.756,13.038,90,28
44535,-0.105,-1.0,0.344,1.605,43.092,13.74,89,30
44582,-0.151,-1.106,0.323,-1.328,50.962,4.844,88,32
44630,-0.172,-0.977,0.328,-0.078,50.275,4.379,88,30
44681,-0.155,-0.942,0.317,12.634,36.26,20.489,87,34
44728,-0.17,-1.092,0.313,10.779,16.237,11.534,87,32
44776,-0.167,-1.123,0.269,13.321,1.702,-8.152,86,35
44823,-0.142,-0.888,0.263,12.496,-9.542,-17.94,26,10
44870,-0.165,-0.819,0.255,15.153,-14.084,-6.248,85,33
44918,-0.152,-0.854,0.243,20.908,-17.397,-2.234,85,34
44965,-0.107,-0.871,0.203,28.595,-3.548,-1.091,84,36
