Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,3.701,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,4.508,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,2.319,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,6.635,-58.008,16,73
40031,-0.5,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.531,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.583,-0.072,0.912,32.145,24.458,-58.58,16,66
40190,-0.578,-0.09,0.878,27.191,16.282,-50.794,0,65
40236,-0.526,-0.119,0.807,23.695,10.947,-45.557,17,64
40298,-0.548,-0.174,0.828,19.267,11.573,-50.122,0,0
40361,-0.511,-0.229,0.85,18.695,18.733,-52.702,0,0
40417,-0.514,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,1.856,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,5.833,-29.588,22,59
40561,-0.445,-0.232,0.913,5.381,4.175,-23.321,0,59
40616,-0.423,-0.163,0.894,4.231,-1.012,-20.183,0,58
40665,-0.387,-0.136,0.865,0.264,0.783,-9.829,19,57
40709,-0.428,-0.175,0.881,-3.757,-0.762,-1.278,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,5.833,16,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,16,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.515,-0.254,1.002,-17.389,-2.38,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-2.828,9.244,49.061,0,128
41202,-0.508,-0.212,0.89,-0.288,11.679,39.221,0,128
41262,-0.548,-0.192,0.824,-5.649,2.601,35.603,0,127
41321,-0.545,-0.148,0.721,-3.169,-2.257,34.183,0,128
41384,-0.59,-0.126,0.713,-4.779,7.102,22.229,0,0
41442,-0.647,-0.117,0.761,-3.404,13.336,10.146,0,103
41499,-0.655,-0.108,0.854,1.794,15.267,16.427,0,102
41558,-0.564,-0.087,0.884,1.15,5.558,14.473,0,102
41615,-0.54,-0.114,0.874,1.194,-1.76,1.648,0,103
41676,-0.566,-0.099,0.87,4.878,6.837,-7.445,0,101
41731,-0.604,-0.072,0.876,4.868,-0.743,-13.389,0,58
41789,-0.547,-0.027,0.851,4.045,-7.977,-18.588,0,100
41846,-0.589,-0.006,0.9,-0.401,-1.1,-15.031,0,99
41905,-0.583,-0.007,0.938,0.937,-13.137,-13.191,0,100
41962,-0.575,-0.045,0.943,4.716,-17.061,-17.916,0,99
42019,-0.582,-0.077,0.967,6.92,-6.062,-18.634,0,101
42078,-0.575,-0.098,0.965,5.279,-0.478,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,5.389,-0.22,-13.214,16,105
42300,-0.507,-0.281,0.829,4.26,-2.123,-16.244,0,106
42354,-0.485,-0.324,0.889,3.31,-0.362,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,3.314,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-4.36,0,44
42518,-0.318,-0.153,0.845,-5.832,-8.511,-4.897,0,44
42615,-0.459,-0.242,0.89,-9.809,1.65,1.562,0,45
42670,-0.462,-0.24,0.911,-8.756,-4.28,7.5,0,45
42717,-0.395,-0.219,0.906,-6.55,-0.203,14.672,16,45
42775,-0.364,-0.185,0.9,-0.97,4.054,16.893,0,107
42833,-0.407,-0.137,0.916,0.755,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-0.965,3.635,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-0.09,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.808,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,61
43174,-0.543,-0.239,0.937,-16.702,3.842,28.153,0,0
43241,-0.388,-0.178,0.819,-8.702,2.94,24.481,0,0
43304,-0.529,-0.187,0.843,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.795,-12.664,-1.618,24.412,0,0
43432,-0.623,-0.219,0.814,-7.618,6.584,27.282,0,0
43495,-0.671,-0.234,0.808,5.315,23.282,16.427,0,189
43557,-0.625,-0.14,0.835,16.863,16.191,10.748,0,188
43621,-0.536,-0.071,0.791,16.893,-5.482,6.474,0,186
43683,-0.548,-0.05,0.772,7.939,0.384,-0.526,0,183
43747,-0.656,-0.061,0.805,0.652,6.303,-8.714,0,0
43812,-0.712,-0.03,0.887,-3.679,7.496,-5.214,0,178
43871,-0.615,0.002,0.9,-7.489,-7.176,-0.763,0,117
43931,-0.564,-0.0,0.874,-8.977,-11.221,0.39,0,126
43993,-0.551,-0.027,0.878,-7.847,-11.069,-1.07,0,174
44052,-0.598,-0.086,0.934,-4.718,-11.489,-3.304,0,127
44112,-0.581,-0.102,0.917,-4.885,-10.053,-7.454,0,127
44172,-0.595,-0.096,0.914,-14.443,1.361,-5.778,0,126
44231,-0.532,-0.076,0.874,-17.374,-11.756,5.398,0,125
44291,-0.512,-0.139,0.783,-13.382,-15.496,5.236,0,124
44355,-0.58,-0.277,0.783,-6.794,-4.219,4.147,0,164
44417,-0.534,-0.317,0.799,1.057,-2.365,7.404,0,163
44476,-0.522,-0.247,0.848,-5.947,0.629,4.126,0,119
44534,-0.57,-0.228,0.929,-14.16,-5.373,6.945,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,-0.074,0.856,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.856,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.833,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.867,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.514,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.523,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.593,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.597,-0.289,0.875,-40.267,-20.305,63.435,0,0
45248,-0.521,-0.256,0.822,-29.26,-13.16,54.473,0,169
45309,-0.539,-0.241,0.843,-16.252,-4.689,47.672,0,167
45375,-0.552,-0.151,0.793,-6.435,-4.201,33.992,0,164
45433,-0.602,-0.103,0.758,-3.357,-3.798,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,-0.78,16.863,17,113
45531,-0.663,-0.064,0.798,-7.275,5.038,21.733,17,111
45622,-0.562,-0.046,0.805,-12.45,2.246,26.679,16,109
45670,-0.623,-0.017,0.835,-21.969,-6.287,21.924,19,110
45721,-0.661,-0.068,0.804,-28.802,-25.252,22.115,18,155
45779,-0.651,0.014,0.896,-27.031,-1.892,33.634,0,107
45825,-0.597,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,3.066,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,4.658,4.637,-3.025,0,154
45995,-0.476,-0.168,0.959,-2.497,6.209,-31.672,17,152
46046,-0.605,-0.144,0.957,1.036,-5.302,-34.824,12,151
46093,-0.645,-0.146,0.89,10.008,-2.511,-35.351,12,103
46137,-0.628,-0.132,0.833,12.817,4.273,-26.427,9,46
46184,-0.587,-0.154,0.828,6.857,1.678,-21.504,10,100
46229,-0.517,-0.161,0.84,-2.221,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.837,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,16,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,-8.686,16,75
46429,-0.408,-0.238,0.896,-11.366,-11.634,-3.014,0,30
46483,-0.404,-0.266,0.896,-10.038,-6.969,2.217,0,30
46526,-0.377,-0.245,0.855,-8.634,-9.145,8.273,11,28
46580,-0.373,-0.234,0.853,-12.015,-8.496,11.221,0,30
46635,-0.41,-0.264,0.883,-15.565,-7.786,18.099,0,30
46689,-0.411,-0.248,0.906,-14.916,-6.317,23.076,0,29
46736,-0.384,-0.215,0.896,-13.366,-2.919,30.595,16,30
46783,-0.365,-0.206,0.895,-13.084,-3.806,33.244,18,91
46830,-0.398,-0.183,0.887,-17.489,-2.499,37.023,16,90
46883,-0.482,-0.154,0.904,-24.336,-9.962,48.496,16,91
46929,-0.515,-0.137,0.934,-27.321,-7.519,66.733,11,98
46976,-0.506,-0.139,0.926,-29.244,-17.649,82.321,12,91
47026,-0.43,-0.3,0.967,-22.863,-29.962,89.74,16,142
47085,-0.301,-0.347,0.951,-8.191,-11.328,83.412,0,140
