Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.454,-0.896,0.407,-1.42,-14.948,-21.429,67,13
38625,-0.08,-0.894,0.379,2.675,8.655,3.893,79,13
38670,-0.509,-0.927,0.394,-4.707,-14.331,-36.202,74,12
38711,-0.195,-0.919,0.387,3.147,10.476,-10.632,16,13
38757,0.048,-0.938,0.394,9.295,31.865,16.838,75,13
38802,-0.378,-0.927,0.426,-2.086,-2.346,-25.44,74,13
38847,0.11,-0.896,0.433,12.545,17.619,20.253,75,14
38895,-0.163,-0.89,0.395,7.218,9.409,-15.053,75,16
38940,-0.171,-0.989,0.412,5.202,25.712,-24.122,78,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,70,17
39031,-0.15,-0.958,0.449,4.402,12.931,-20.344,74,18
39076,-0.122,-0.953,0.452,1.644,-0.642,-16.664,68,19
39122,-0.02,-0.933,0.359,11.389,16.468,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,76,21
39217,-0.001,-0.802,0.379,15.359,36.382,-33.047,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-12.31,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,-4.202,20.435,-50.845,104,25
39410,0.01,-0.85,0.446,3.411,19.393,1.404,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-7.298,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-8.03,99,28
39553,0.006,-0.763,0.494,-4.458,-16.65,-0.515,97,20
39595,-0.02,-0.781,0.677,-2.931,8.582,18.006,16,19
39642,0.01,-0.777,0.669,6.964,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,3.071,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-1.752,-16.349,9.557,87,19
39780,0.025,-0.912,0.464,6.567,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,-1.723,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,0.007,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-10.664,-4.442,16,18
40002,-0.076,-1.015,0.397,-2.557,7.548,11.382,72,17
40047,-0.108,-0.859,0.387,2.35,6.868,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,70,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,7.09,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,9.753,66,16
40272,-0.109,-0.896,0.334,-2.756,-5.344,5.378,64,17
40317,-0.108,-0.868,0.335,7.29,-7.847,4.936,69,17
40363,-0.115,-0.838,0.351,-2.454,-12.913,-5.613,54,17
40407,-0.147,-0.809,0.368,-0.191,-8.397,-4.676,55,16
40452,-0.158,-0.833,0.392,7.12,3.027,4.889,64,17
40497,-0.171,-0.953,0.418,1.085,-4.984,-11.899,59,17
40544,-0.139,-1.061,0.41,-1.985,10.341,-17.397,60,17
40589,-0.115,-1.031,0.424,4.818,19.504,14.153,65,18
40634,-0.092,-1.05,0.44,14.101,20.924,46.9,76,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.361,31.931,-14.987,104,21
40838,-0.002,-0.99,0.365,13.45,20.252,-12.952,101,21
40931,0.058,-0.912,0.361,1.84,22.0,-12.894,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-7.283,78,27
41082,-0.033,-0.837,0.415,-6.901,-21.481,-15.342,157,21
41127,-0.047,-0.813,0.425,-4.58,-29.991,-18.382,60,29
41174,-0.011,-0.772,0.425,-5.718,-28.441,-15.274,46,33
41225,-0.036,-0.796,0.493,-5.832,12.186,30.882,164,45
41279,-0.019,-0.88,0.504,0.414,-13.221,2.322,0,32
41333,-0.027,-0.918,0.48,8.786,5.494,13.107,0,38
41387,-0.09,-0.916,0.586,9.557,8.715,23.26,0,35
41439,-0.093,-1.033,0.451,8.634,7.131,24.466,177,35
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,23
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,31
41603,-0.143,-0.906,0.329,7.847,-0.014,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,4.673,64,22
41694,-0.117,-1.04,0.226,-4.817,-19.473,-1.649,65,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-0.84,69,17
41783,-0.121,-0.806,0.273,-9.893,1.896,3.934,66,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,15.519,77,16
41874,-0.371,-0.805,0.303,-5.824,-19.947,-22.839,73,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-17.463,0,16
41980,-0.146,-0.959,0.365,-5.29,33.233,21.003,0,16
42025,-0.096,-1.051,0.416,-3.939,13.679,-16.45,74,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,79,17
42124,-0.236,-0.937,0.462,-2.45,13.649,-18.56,0,17
42180,-0.132,-0.99,0.418,1.24,1.691,-22.278,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,7.161,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,26.353,0,18
42402,-0.051,-0.907,0.33,16.939,-2.166,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,-4.02,0,18
42511,-0.019,-0.918,0.369,-3.971,19.099,-4.459,0,19
42564,-0.085,-0.826,0.4,-6.13,-3.73,5.238,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,5.513,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,4.569,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,14.292,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,73,19
42824,-0.082,-0.898,0.418,0.095,-16.824,13.084,67,18
42869,-0.08,-0.896,0.379,0.456,-8.929,16.55,66,18
42915,-0.108,-0.935,0.408,3.093,18.824,19.863,70,18
42968,-0.127,-0.982,0.391,11.015,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,5.717,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,68,16
43122,-0.154,-0.978,0.332,20.595,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,36.632,11.305,0,30
43233,-0.079,-1.104,0.171,13.588,11.128,-1.609,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,25.191,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-16.828,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.21,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.159,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.022,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.008,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.186,-0.87,0.338,10.855,92.748,-34.733,103,20
43915,-0.182,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,0.704,90.565,-29.824,98,22
44105,-0.197,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.231,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.394,0.445,-10.878,98.454,-24.107,95,25
44251,-0.088,-1.0,0.426,-8.641,-26.14,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,-7.905,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,-9.71,92,27
44393,-0.106,-0.939,0.444,-3.632,-10.555,-4.098,91,26
44440,-0.062,-0.927,0.384,-6.849,15.374,9.137,90,19
44487,-0.081,-0.984,0.357,1.994,30.756,13.038,90,34
44535,-0.105,-1.0,0.344,-0.594,43.092,13.74,89,26
44582,-0.151,-1.106,0.323,-1.328,50.962,3.948,88,30
44630,-0.172,-0.977,0.328,0.219,50.275,4.44,88,30
44681,-0.155,-0.942,0.317,12.634,36.26,20.489,87,39
44728,-0.17,-1.092,0.313,10.779,16.237,11.534,87,38
44776,-0.167,-1.123,0.269,13.321,21.605,-3.55,86,40
44823,-0.142,-0.888,0.263,12.496,-9.542,-2.928,86,39
44870,-0.165,-0.819,0.255,15.153,-14.084,-1.984,85,36
44918,-0.152,-0.854,0.243,20.908,-17.397,-2.507,85,34
44965,-0.107,-0.871,0.203,28.595,-23.993,-3.78,84,31
45014,-0.107,-0.907,0.214,26.099,23.672,-14.976,26,11
45061,-0.234,-0.958,0.303,19.458,33.626,-5.834,84,34
45112,-0.328,-1.0,0.347,12.16,19.634,-20.932,83,32
45159,0.011,-0.962,0.326,18.212,51.779,-22.076,84,45
45207,-0.161,-0.977,0.328,-1.496,15.992,-28.008,90,36
45257,-0.127,-1.015,0.315,-1.107,25.618,-33.061,116,36
45306,-0.115,-1.028,0.31,-6.267,43.145,-37.206,113,48
45356,-0.156,-0.959,0.354,-11.939,44.275,-34.626,110,40
