Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,80.466,7.988,4,0
64618,0.11,-0.813,0.263,-12.626,28.313,-9.732,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,3.728,3,0
64745,-0.137,-0.882,0.452,-8.702,25.268,-12.115,1,0
64807,0.009,-0.862,0.375,-9.847,-27.379,-4.408,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,15.557,2,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-0.545,-15.687,15.924,1,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-3.686,1,0
65127,-0.082,-0.935,0.237,-8.422,-4.664,9.198,0,0
65189,-0.111,-0.997,0.189,14.251,18.558,29.588,2,0
65253,-0.079,-1.053,0.115,-0.844,5.662,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,19.902,13.267,1,0
65380,-0.163,-0.917,0.188,0.447,14.471,6.394,2,0
65442,-0.148,-0.904,0.192,0.101,2.485,-11.221,0,0
65506,-0.167,-0.922,0.22,-7.366,3.736,-25.392,0,0
65569,-0.214,-1.018,0.245,8.855,-5.392,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,7.897,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,1,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,1,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,2,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,1,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,3,0
66015,-0.063,-0.845,0.334,-6.793,-16.664,-2.907,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-19.866,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-16.688,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-4.328,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,-0.887,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-15.666,-7.664,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,-2.075,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,0.976,-2.261,0,0
66555,-0.114,-1.043,0.202,-10.267,8.856,-14.374,0,0
66619,-0.112,-0.829,0.272,-2.862,2.849,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,11.619,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,19.611,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,17.663,15.447,3,0
66938,-0.208,-0.846,0.2,11.008,-3.079,-6.257,0,0
67002,-0.392,-0.922,0.277,-11.735,-0.262,-7.493,0,0
67065,-0.327,-1.025,0.268,2.466,-4.255,-9.658,0,0
67129,-0.191,-1.016,0.236,-3.384,8.088,-13.649,0,0
67191,-0.198,-1.141,0.229,-2.718,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,1,0
67321,-0.207,-0.763,0.341,-12.061,-4.255,-13.962,0,0
67385,-0.079,-0.925,0.199,16.015,-18.748,3.957,2,0
67448,-0.03,-0.957,0.175,-6.587,1.998,-5.009,0,0
67512,-0.165,-0.846,0.323,-8.237,18.972,1.523,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-3.52,1,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-3.872,0,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,2.221,0,0
67809,-0.169,-1.032,0.351,6.049,-49.397,6.397,2,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,3,0
67939,-0.19,-1.229,0.268,5.797,20.624,3.819,2,0
68002,-0.168,-0.968,0.216,10.435,2.814,3.361,0,0
68066,-0.171,-0.982,0.181,10.974,4.338,17.618,1,0
68129,-0.207,-1.124,0.15,8.02,-15.84,-1.191,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-2.206,0,0
68256,-0.133,-0.8,0.153,-0.234,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,1.138,0,0
68383,-0.165,-0.842,0.162,18.702,-6.421,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,-4.233,-9.022,0,0
68513,-0.2,-1.107,0.288,8.855,37.207,-18.443,3,0
68577,-0.138,-1.204,0.24,10.539,20.313,-16.16,1,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,0,0
68704,-0.108,-0.78,0.308,1.427,19.595,0.292,0,0
68767,-0.046,-0.906,0.254,2.362,15.741,1.7,0,0
68831,-0.029,-0.926,0.259,-5.42,36.412,-0.46,0,0
68894,-0.099,-0.794,0.35,-10.252,16.899,-1.615,0,0
68958,-0.11,-0.787,0.335,-18.137,-5.155,-5.853,0,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,1,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-11.18,0,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,-14.676,0,0
69216,-0.132,-0.993,0.337,-2.055,-6.64,3.164,0,0
69279,-0.126,-0.943,0.314,2.736,20.807,11.771,1,0
69343,-0.203,-1.152,0.335,-11.382,23.99,10.156,2,0
69407,-0.204,-1.061,0.28,-5.053,8.212,-2.255,1,0
69471,-0.154,-0.958,0.233,2.564,-10.695,20.038,0,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,0,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,0,0
69661,-0.124,-0.811,0.137,23.313,1.612,20.344,1,0
69728,-0.146,-0.833,0.157,25.809,-10.256,10.336,0,0
69792,-0.131,-0.839,0.167,19.71,3.346,7.275,2,0
69856,-0.166,-1.007,0.201,13.29,-0.827,-6.494,0,0
69919,-0.149,-1.032,0.2,3.763,7.54,-14.489,0,0
69983,-0.148,-1.012,0.22,-5.185,12.137,-23.191,0,0
70046,-0.135,-1.169,0.176,-8.047,36.29,-30.618,0,0
70111,-0.158,-1.011,0.227,-14.687,62.962,-45.412,1,0
70174,-0.187,-0.616,0.362,-7.916,45.183,-5.716,1,0
70238,-0.141,-0.915,0.299,-4.305,27.203,7.122,2,0
70305,-0.113,-0.97,0.276,-14.366,25.237,-3.014,0,0
70369,-0.195,-0.832,0.384,-23.023,19.724,2.119,3,0
70432,-0.143,-0.82,0.295,-17.237,-24.511,-9.888,0,0
70496,-0.159,-0.845,0.302,-17.183,-23.771,1.142,2,0
70560,-0.134,-0.888,0.291,-12.748,-23.473,-2.591,0,0
70624,-0.177,-1.015,0.288,-8.511,-23.695,-9.318,0,0
70687,-0.104,-0.963,0.223,11.875,7.195,6.885,3,0
70752,-0.155,-0.934,0.255,-8.869,-16.868,22.214,5,5
70815,-0.208,-1.123,0.226,2.249,1.529,7.206,1,0
70882,-0.165,-1.087,0.142,7.478,3.493,1.601,1,0
70988,-0.167,-1.087,0.155,11.008,-4.278,23.618,0,0
71053,-0.154,-0.936,0.167,16.023,-7.059,13.198,0,0
71116,-0.127,-0.819,0.154,14.26,-9.947,16.908,0,0
71180,-0.168,-0.857,0.16,14.168,-18.628,12.137,0,0
71244,-0.147,-0.873,0.147,12.053,11.727,15.025,3,0
71308,-0.219,-0.919,0.236,8.824,-0.371,-12.418,0,0
71371,-0.218,-1.089,0.202,11.275,-4.725,-17.496,0,0
71436,-0.188,-0.993,0.223,7.173,19.132,-26.275,2,0
71502,-0.187,-1.161,0.214,0.448,15.111,-29.962,0,0
71567,-0.171,-1.022,0.201,-10.405,22.382,-35.954,0,0
71630,-0.146,-0.804,0.278,-9.137,26.916,-22.771,1,0
71694,-0.139,-0.873,0.288,-4.771,23.804,-4.103,1,0
71758,-0.078,-0.926,0.26,-2.346,19.557,7.949,0,0
