Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,0.65,-32.664,0,77
39884,-0.409,-0.144,0.951,11.679,1.252,-41.26,0,76
39941,-0.452,-0.139,0.947,15.481,6.799,-50.534,0,76
39986,-0.477,-0.163,0.941,22.611,8.409,-58.008,16,75
40031,-0.424,-0.204,0.931,29.29,15.542,-64.634,16,73
40087,-0.67,-0.148,0.935,31.817,26.053,-65.672,0,64
40132,-0.4,0.136,0.912,32.145,24.458,-58.58,16,67
40190,-0.74,-0.09,0.705,27.191,16.282,-50.794,0,63
40236,-0.456,-0.119,0.878,23.695,10.947,-45.557,18,64
40298,-0.474,-0.174,0.904,19.267,11.573,-50.122,0,0
40361,-0.387,-0.229,0.977,18.695,18.733,-52.702,0,0
40417,-0.483,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,-4.69,-35.878,15,58
40507,-0.463,-0.288,0.9,8.962,2.689,-29.588,21,59
40561,-0.445,-0.232,0.913,20.434,11.317,-23.321,0,59
40616,-0.423,-0.163,0.894,-2.416,-4.873,-20.183,0,58
40665,-0.387,-0.136,0.835,-0.808,0.077,-12.161,19,57
40709,-0.428,-0.175,0.96,1.77,3.95,7.949,17,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,2.127,15,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,17,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.508,-0.254,1.002,-17.389,-1.273,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-5.69,9.244,49.061,0,128
41202,-0.406,-0.212,0.89,3.064,11.679,39.221,0,128
41262,-0.824,-0.192,0.704,-5.649,-10.85,35.603,0,127
41321,-0.603,-0.148,0.721,-6.699,-6.762,34.183,0,128
41384,-0.627,-0.126,0.713,-4.779,4.027,22.229,0,0
41442,-0.647,-0.117,0.761,-6.012,13.336,-5.072,0,103
41499,-0.655,-0.108,0.918,6.905,15.267,16.427,0,102
41558,-0.605,-0.087,0.623,-11.14,1.994,14.473,5,31
41615,-0.543,-0.114,0.867,0.888,-1.98,0.54,0,103
41676,-0.58,-0.099,0.851,3.894,5.922,-10.73,0,101
41731,-0.604,-0.054,0.892,5.296,-0.301,-13.389,0,58
41789,-0.348,0.17,1.039,10.42,-7.977,-18.588,0,100
41846,-0.512,0.068,0.9,2.255,5.976,-15.031,0,99
41905,-0.438,0.136,0.938,5.462,-13.137,-13.191,0,100
41962,-0.504,0.025,0.943,7.161,-17.061,-17.916,0,99
42019,-0.792,-0.282,0.967,-4.143,-26.156,-18.634,0,101
42078,-0.167,-0.098,0.965,33.304,33.43,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,3.702,-1.581,-13.214,16,105
42300,-0.198,-0.281,1.171,20.638,7.645,-16.244,0,106
42354,-0.485,-0.324,0.809,-1.41,-3.212,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,-3.823,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,2.399,0,44
42518,-0.318,-0.153,0.953,-5.832,-8.511,1.337,0,44
42615,-0.459,-0.242,0.89,-9.809,-5.419,-10.094,0,45
42670,-0.462,-0.24,0.911,-8.756,0.238,18.256,0,45
42717,-0.395,-0.219,0.906,-6.55,5.616,14.672,17,45
42775,-0.364,-0.185,0.9,-9.445,-6.206,16.893,0,107
42833,-0.407,-0.137,0.916,-1.276,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,3.814,7.248,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,1.285,21.206,17,105
42997,-0.451,-0.146,0.952,-12.557,-6.325,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,59
43174,-0.611,-0.239,0.937,-16.702,1.739,28.153,0,0
43241,-0.388,-0.178,0.853,-8.702,5.127,24.481,0,0
43304,-0.24,-0.187,1.092,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.679,-12.664,-5.494,24.412,0,0
43432,-0.623,-0.219,0.836,-7.618,6.959,27.282,0,0
43495,-0.671,-0.234,0.96,11.014,23.282,16.427,0,189
43557,-0.625,-0.14,0.8,16.863,16.191,10.748,0,188
43621,-0.447,0.06,0.927,16.893,-0.989,17.738,0,186
43683,-0.583,-0.135,0.772,7.939,-4.757,-7.868,0,183
43747,-0.656,-0.172,0.68,-2.58,-0.031,-14.857,0,0
43812,-0.712,-0.301,0.887,-15.218,7.496,-16.259,0,178
43871,-0.615,-0.033,0.9,-7.489,-7.176,-1.974,0,117
43931,-0.565,-0.003,0.872,-8.977,-11.221,0.193,0,126
43993,-0.52,0.021,0.924,-7.847,-11.069,0.237,0,174
44052,-0.578,-0.086,0.934,-4.718,-11.489,-2.692,0,127
44112,-0.586,-0.102,0.917,-4.885,-10.053,-7.49,0,127
44172,-0.595,-0.096,0.914,-14.443,2.024,-4.791,0,126
44231,-0.71,-0.211,0.684,-17.374,-11.756,-5.945,0,125
44291,-0.577,-0.139,0.783,-13.382,-15.496,1.803,0,124
44355,-0.426,-0.277,0.958,-6.794,-2.911,15.708,0,164
44417,-0.505,-0.317,0.835,3.519,-1.756,9.372,0,163
44476,-0.64,-0.247,0.657,-5.947,-5.298,-10.369,0,119
44534,-0.625,-0.228,0.929,-14.16,-13.763,-11.026,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,0.167,1.08,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.741,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,1.106,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.725,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.601,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.5,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.706,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.552,-0.289,0.916,-40.267,-20.305,63.435,0,0
45248,-0.554,-0.256,0.8,-29.26,-13.16,54.473,0,169
45309,-0.458,-0.241,0.876,-16.252,3.67,47.672,0,167
45375,-0.681,-0.151,0.772,-6.435,-16.479,33.992,0,164
45433,-0.602,-0.103,0.758,-14.506,-9.883,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,-8.383,16.863,14,113
45531,-0.663,-0.146,0.764,-7.275,2.568,21.733,13,111
45622,-0.536,0.172,0.972,-12.45,8.818,26.679,25,109
45670,-0.623,0.262,1.054,-21.969,-3.759,21.924,22,110
45721,-0.661,-0.04,0.819,-28.802,-25.252,22.115,19,155
45779,-0.651,0.014,0.896,-27.031,0.359,33.634,0,107
45825,-0.233,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,-8.495,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,2.449,0.895,-11.092,0,154
45995,-0.476,-0.168,0.959,-7.491,-3.034,-31.672,16,152
46046,-0.542,-0.144,0.957,2.508,-2.334,-34.824,12,151
46093,-0.645,-0.146,0.941,10.008,-0.975,-35.351,14,103
46137,-0.628,-0.132,0.949,12.817,10.343,-26.427,9,46
46184,-0.657,-0.154,0.767,6.239,-3.948,-21.504,10,100
46229,-0.397,-0.161,0.953,1.609,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.722,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,16,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,-13.577,14,75
