Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.541,-0.031,1.062,-6.496,-12.229,-2.455,16,0
63365,-0.456,0.005,1.042,-12.328,-0.21,4.55,10,0
63428,-0.598,-0.118,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.989,-11.74,-2.673,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,-1.271,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,8.474,16,0
63729,-0.373,-0.233,0.88,-6.489,-13.092,10.955,19,0
63785,-0.333,-0.239,0.86,-8.908,-19.641,7.42,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,17,0
64021,-0.238,-0.151,0.96,0.013,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.075,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.002,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.101,1.012,2.889,6.0,12.061,15,0
64312,-0.443,-0.139,0.98,1.256,19.481,11.077,18,0
64368,-0.51,-0.193,1.06,3.137,25.229,11.434,20,0
64420,-0.508,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,2.776,6.58,16,0
64538,-0.453,-0.112,0.696,9.237,-10.588,-7.655,0,171
64591,-0.589,-0.114,0.777,-0.785,2.992,-5.552,10,0
64644,-0.498,-0.055,0.862,4.31,4.924,-1.353,23,0
64701,-0.478,0.054,0.903,10.496,2.173,7.949,17,0
64753,-0.391,-0.062,0.855,3.807,-8.55,-0.722,18,0
64820,-0.353,-0.073,0.896,6.924,-9.304,-8.901,0,0
64876,-0.377,0.034,0.928,6.985,1.92,-12.511,19,0
64940,-0.451,-0.027,0.962,-1.587,-8.122,-16.321,0,0
64996,-0.44,0.063,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.054,1.015,-2.079,-0.644,-8.992,18,0
65104,-0.413,0.022,1.03,1.691,-5.153,1.66,17,0
65158,-0.421,-0.086,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.146,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.087,0.994,4.923,-0.835,-2.674,0,0
65340,-0.421,-0.142,0.837,10.252,-9.198,-14.939,17,0
65403,-0.469,-0.229,0.775,13.588,2.502,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,2.817,-12.534,19,0
65568,-0.297,-0.13,0.919,-1.647,-7.519,-10.962,10,0
65622,-0.328,-0.095,0.815,1.827,-6.864,-10.618,16,0
65677,-0.398,0.072,0.915,6.948,10.034,9.317,8,0
65730,-0.398,-0.025,0.949,1.064,0.494,7.236,16,0
65794,-0.34,0.064,0.965,2.925,1.856,10.313,0,0
65860,-0.331,-0.175,0.989,-4.01,-6.641,11.969,0,0
65916,-0.379,-0.103,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.02,1.048,4.078,1.787,20.13,16,0
66032,-0.46,-0.026,1.036,0.935,6.672,12.55,0,0
66096,-0.505,-0.072,1.025,-3.261,8.901,17.099,0,0
66157,-0.494,-0.018,0.961,-6.481,4.141,21.496,0,167
66264,-0.602,-0.12,0.768,-4.229,4.275,8.947,0,0
66325,-0.6,-0.099,0.737,-7.365,10.137,9.046,0,165
66378,-0.494,-0.069,0.786,-5.835,-2.024,2.224,16,0
66435,-0.396,0.024,0.98,-11.611,-6.084,4.924,19,0
66498,-0.463,-0.132,0.913,-7.321,-5.916,5.875,0,0
66562,-0.464,-0.019,0.927,-9.611,0.257,5.182,0,0
66617,-0.463,-0.029,0.966,-6.908,-9.525,-6.935,11,0
66681,-0.492,0.047,1.026,6.036,4.027,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.632,-0.06,1.013,-7.405,-2.335,-15.252,0,0
66928,-0.4,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.83,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,0.619,-9.702,0,0
67115,-0.424,-0.185,0.918,0.6,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,15,0
67231,-0.283,-0.083,0.902,-11.84,-7.626,-3.945,0,0
67295,-0.351,-0.136,0.927,-14.771,-0.103,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,2.77,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-0.915,49.397,0,0
67550,-0.275,-0.14,0.972,0.297,9.076,17.305,0,0
67614,-0.364,-0.023,1.009,17.855,18.847,9.407,0,166
67678,-0.435,-0.03,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.107,0.991,6.443,3.641,13.626,0,0
67805,-0.394,-0.158,0.99,10.353,9.84,20.202,0,0
67861,-0.47,-0.006,0.923,10.374,7.458,12.811,9,0
67921,-0.546,-0.079,0.889,5.84,8.679,3.859,0,145
67985,-0.505,-0.002,0.907,11.773,-8.794,6.189,0,0
68046,-0.506,-0.017,0.857,4.752,0.016,3.959,0,164
68110,-0.614,-0.105,0.792,-0.183,-0.948,-2.55,0,0
68176,-0.435,0.036,0.942,8.784,1.042,1.559,0,0
68238,-0.497,-0.027,0.9,1.282,-2.712,-2.659,0,155
68301,-0.488,0.04,0.947,3.023,-7.29,-5.504,0,0
68365,-0.457,0.037,0.894,1.595,0.249,-10.985,0,0
