Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,0.541,31.173,-12.153,0,69
49349,-0.033,-0.991,0.352,-0.958,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,3.3,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,6.306,35.906,-13.145,17,71
49506,0.048,-0.969,0.321,12.778,25.501,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,14.761,16.229,0,74
49733,0.09,-0.898,0.346,-6.038,2.31,-11.644,0,76
49778,0.096,-0.862,0.372,-10.176,7.494,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,7.134,-3.005,16,76
49880,0.073,-0.8,0.412,-16.344,2.976,-0.76,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,-1.928,0,78
49992,0.117,-0.845,0.449,-15.733,-25.316,-11.501,0,78
50049,0.085,-0.871,0.719,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.564,2.18,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,-8.938,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,5.706,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,20.005,6.956,17.885,0,74
50331,-0.05,-0.974,0.379,29.265,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,1.401,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,-13.969,-36.267,19.023,5,21
50649,-0.038,-0.839,0.255,-6.42,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,4.611,-16.664,4.09,0,70
50760,-0.079,-0.858,0.349,10.74,-6.939,11.033,0,72
50817,-0.083,-0.954,0.37,15.544,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,-4.605,14.338,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,18.397,-15.595,0,76
51146,0.111,-0.871,0.317,5.594,-7.099,-5.989,16,79
51203,0.169,-0.877,0.293,15.689,23.283,-0.555,0,79
51252,0.116,-0.897,0.357,-6.98,35.229,-10.785,81,80
51298,0.064,-0.856,0.407,-2.808,6.664,-1.871,16,80
51347,0.084,-0.788,0.393,-10.01,-16.397,1.31,76,81
51396,0.152,-0.772,0.341,-12.725,-20.603,4.005,75,81
51453,0.131,-0.815,0.373,-19.58,-6.779,-9.711,0,81
51510,0.117,-0.852,0.439,-13.611,-12.756,-6.258,0,81
51566,0.098,-0.878,0.453,-8.221,-8.679,10.916,0,80
51625,0.078,-0.914,0.466,-6.389,-15.061,9.076,0,76
51671,0.074,-0.937,0.453,-3.129,-16.641,13.71,6,75
51727,0.107,-0.97,0.39,6.257,-3.417,18.504,0,73
51781,0.003,-1.155,0.425,0.86,19.822,11.168,0,38
51834,-0.039,-1.111,0.357,8.245,3.772,13.26,0,29
51888,-0.054,-1.003,0.286,19.344,-16.832,30.687,0,24
51931,-0.068,-0.985,0.241,17.389,-36.847,26.344,9,23
52026,0.025,-0.857,0.115,13.008,-20.321,2.991,0,21
52079,-0.075,-0.862,0.226,18.42,-9.954,11.305,0,22
52135,-0.025,-0.821,0.243,5.285,-10.043,2.571,0,20
52189,-0.018,-0.807,0.298,7.165,8.834,-0.658,0,20
52242,-0.117,-0.876,0.427,2.443,-0.917,1.624,0,21
52295,-0.069,-0.874,0.438,16.619,19.22,10.719,0,20
52348,-0.007,-0.99,0.391,-2.107,23.947,-8.802,0,16
52405,-0.101,-1.069,0.472,-6.264,42.786,-22.924,0,16
52458,-0.064,-1.257,0.41,-9.809,44.473,-31.756,0,16
52514,0.019,-0.849,0.348,-5.66,70.382,-9.344,0,16
52568,-0.04,-0.917,0.38,12.729,72.252,10.069,0,17
52625,-0.015,-0.899,0.292,1.445,73.26,-3.94,0,21
52681,-0.028,-0.764,0.295,-7.099,92.992,14.314,0,23
52736,-0.168,-0.81,0.411,-11.0,70.618,-0.196,0,32
52789,-0.256,-0.881,0.404,-5.171,10.516,-7.771,0,31
52842,-0.136,-0.826,0.368,-12.969,-8.084,-9.859,0,20
52887,-0.094,-0.808,0.339,-11.26,-11.924,-10.107,56,19
52940,-0.128,-0.826,0.372,-11.046,-9.466,-8.88,0,19
52986,-0.161,-0.898,0.395,-10.954,-7.939,4.13,61,20
53031,-0.131,-0.952,0.36,-8.865,-9.792,-3.644,52,23
53080,-0.083,-0.925,0.324,-2.862,11.542,8.893,59,26
53134,-0.138,-1.134,0.339,-11.542,30.802,9.42,0,32
53188,-0.15,-1.127,0.215,-8.282,48.618,-11.861,0,36
53242,-0.212,-1.043,0.27,-8.359,33.374,3.104,0,36
53297,-0.138,-0.982,0.279,-10.155,-4.199,10.748,0,38
53351,-0.14,-1.093,0.244,10.52,-16.863,3.276,0,48
53405,-0.1,-0.836,0.209,-12.399,-25.489,-10.643,183,53
53460,-0.11,-0.833,0.207,10.086,-32.0,1.587,193,58
53516,-0.134,-0.857,0.235,5.865,-26.252,-8.154,190,63
53575,-0.13,-0.899,0.262,49.228,-18.534,-8.947,186,70
53632,-0.114,-0.925,0.287,14.115,8.158,4.325,182,97
53688,-0.128,-1.033,0.323,13.527,11.27,-9.672,191,79
53740,-0.113,-1.013,0.337,9.181,17.095,-19.351,90,97
53791,-0.131,-1.119,0.333,11.423,23.42,-24.901,85,104
53838,-0.063,-1.154,0.324,-10.969,5.645,-34.588,82,30
53886,-0.107,-0.812,0.401,-9.832,20.942,-13.382,80,42
53937,-0.047,-0.862,0.348,6.747,-32.58,8.237,144,37
53985,0.11,-0.88,0.18,18.542,-8.542,8.58,77,43
54039,0.02,-0.82,0.261,5.436,26.924,11.473,138,44
54089,-0.035,-0.811,0.321,-5.352,11.882,8.557,128,39
54136,-0.016,-0.82,0.333,-9.191,20.511,8.796,72,42
54188,-0.023,-0.828,0.356,-13.519,-6.884,-3.317,129,45
54237,-0.094,-0.845,0.411,-10.275,-13.603,3.963,112,43
54287,-0.099,-0.827,0.438,-8.038,-28.374,-0.449,117,45
54336,-0.068,-0.882,0.424,-0.79,-27.924,11.336,105,45
54386,-0.057,-0.987,0.426,0.885,-11.244,8.458,102,50
54435,-0.046,-0.963,0.402,0.754,-3.478,11.0,94,66
54489,-0.131,-1.093,0.443,3.412,8.896,18.267,91,62
54537,-0.116,-1.041,0.386,-5.193,0.82,10.344,87,58
54584,-0.157,-1.043,0.336,-8.015,-8.641,13.076,83,26
54674,-0.133,-0.984,0.173,3.569,-34.771,23.519,78,19
54720,-0.11,-1.015,0.104,-1.768,-23.0,-3.385,76,19
54766,-0.135,-0.818,0.151,1.67,-11.542,7.679,74,18
54812,-0.174,-0.782,0.169,1.116,-10.756,15.45,72,17
54858,-0.19,-0.795,0.212,-2.086,-7.817,13.771,69,18
54903,-0.235,-0.778,0.21,-4.107,-7.015,14.687,68,17
54952,-0.291,-0.822,0.287,2.088,-7.45,20.847,67,18
54998,-0.308,-0.921,0.314,-5.326,-12.802,16.244,63,18
55044,-0.268,-1.025,0.224,-4.344,-21.695,14.679,59,20
55089,-0.29,-0.943,0.288,-2.426,22.42,25.443,55,22
55135,-0.315,-1.015,0.346,-2.566,22.763,30.198,53,23
55180,-0.329,-1.189,0.416,-10.411,-21.807,23.824,52,25
55226,-0.197,-1.037,0.35,-7.527,-12.962,18.939,55,27
55271,-0.138,-0.895,0.354,10.351,-22.252,26.519,55,16
55315,-0.096,-1.126,0.287,3.276,-24.87,13.237,48,17
55363,0.018,-1.069,0.26,15.977,-12.26,16.827,53,17
55413,0.01,-1.063,0.331,26.419,-8.031,18.543,54,111
55463,-0.012,-0.969,0.332,17.275,-16.786,-21.947,49,101
55510,-0.005,-0.818,0.29,19.405,-14.328,-40.443,58,46
55557,-0.027,-0.821,0.292,1.501,-9.032,-42.305,55,43
55603,-0.038,-0.82,0.263,14.265,20.519,-43.076,56,38
55649,-0.058,-0.794,0.303,-2.112,30.275,-34.023,57,37
55696,-0.04,-0.847,0.324,1.102,31.992,-29.282,61,40
55746,-0.041,-0.859,0.386,-1.046,34.695,-26.206,66,33
55792,-0.043,-0.828,0.37,0.129,33.893,-15.443,69,31
55847,-0.073,-0.862,0.375,-3.528,40.725,-0.59,111,29
55896,-0.083,-1.314,0.235,0.704,63.16,-15.893,111,26
55944,-0.091,-1.063,0.207,-3.975,98.519,-21.389,111,29
55992,-0.299,-0.852,0.252,-3.996,101.435,-15.082,112,22
56039,-0.259,-0.999,0.324,5.405,80.992,9.062,97,22
56086,-0.455,-1.069,0.359,-15.059,46.87,-23.573,95,21
56132,-0.074,-0.914,0.224,18.901,45.634,-24.527,93,23
56182,-0.068,-0.893,0.203,21.473,78.886,-12.313,92,18
56226,-0.134,-0.921,0.223,23.725,102.786,-11.489,58,17
56271,-0.274,-0.902,0.247,30.962,93.198,-14.443,54,19
56315,-0.186,-0.893,0.256,34.115,70.573,-17.252,60,18
56360,-0.168,-0.856,0.201,27.458,54.214,-20.0,17,8
56407,-0.169,-0.915,0.221,13.069,54.26,-22.046,87,14
56453,-0.275,-0.963,0.225,-5.277,57.573,-28.023,87,18
56499,-0.094,-1.0,0.239,-9.641,63.901,-37.298,87,14
56545,-0.055,-1.08,0.263,-14.786,70.145,-45.336,86,15
56594,-0.27,-1.241,0.215,-9.611,83.153,-52.863,86,16
56640,-0.159,-1.16,0.23,-16.489,101.664,-56.328,85,17
56686,-0.18,-0.895,0.306,-17.634,109.824,-40.71,86,17
56732,-0.1,-0.851,0.344,-3.133,88.076,-15.786,87,18
56779,-0.123,-0.904,0.269,8.964,67.046,-8.892,87,20
56828,-0.077,-0.786,0.229,10.663,78.534,-9.504,140,24
56878,-0.119,-0.624,0.287,3.38,77.794,-2.065,136,26
56928,-0.127,-0.744,0.323,-9.313,60.878,-6.4,134,27
