Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,8.058,-32.664,0,84
39884,-0.409,-0.144,0.951,11.679,2.752,-41.26,0,77
39941,-0.452,-0.139,0.947,15.481,-2.137,-50.534,0,74
39986,-0.477,-0.163,0.941,22.611,4.343,-58.008,16,71
40031,-0.413,-0.204,0.931,29.29,15.542,-64.634,16,74
40087,-0.372,-0.148,0.935,31.817,26.053,-65.672,0,74
40132,-0.504,0.017,0.912,32.145,24.458,-58.58,16,67
40190,-0.604,-0.09,0.851,27.191,16.282,-50.794,0,65
40236,-0.285,-0.119,1.053,23.695,10.947,-45.557,19,65
40298,-0.327,-0.174,1.054,19.267,11.573,-50.122,0,0
40361,-0.603,-0.229,0.756,18.695,18.733,-52.702,0,0
40417,-0.389,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,21.79,-35.878,19,66
40507,-0.463,-0.288,0.9,8.962,7.602,-29.588,23,59
40561,-0.445,-0.232,0.913,16.89,9.65,-23.321,0,59
40616,-0.423,-0.163,0.894,7.179,0.697,-20.183,0,58
40665,-0.387,-0.136,0.697,-8.088,-4.542,-28.603,17,57
40709,-0.428,-0.175,0.823,-7.002,-3.541,-6.641,15,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,16.503,20,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,15,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.542,-0.254,1.002,-17.389,-4.861,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-2.35,9.244,49.061,0,128
41202,-0.296,-0.212,0.89,6.716,11.679,39.221,0,128
41262,-0.819,-0.192,0.707,-5.649,-10.087,35.603,0,127
41321,-0.701,-0.148,0.721,-12.446,-14.061,34.183,0,128
41384,-0.541,-0.126,0.713,-4.779,10.844,22.229,0,0
41442,-0.647,-0.117,0.761,-4.155,13.336,5.638,0,103
41499,-0.655,-0.108,0.867,2.829,15.267,16.427,0,102
41558,-0.568,-0.087,0.857,-0.303,5.126,14.473,0,102
41615,-0.533,-0.114,0.891,1.783,-1.345,3.72,0,103
