Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,10,74
49750,-0.323,-0.141,1.055,-11.611,-25.193,-131.099,16,70
49795,-0.207,-0.256,0.936,6.954,-15.557,-138.901,8,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,3,39
49881,-0.357,-0.166,0.987,20.664,90.504,-120.153,19,36
49924,-0.606,0.083,1.038,18.756,98.267,-82.786,18,34
49978,-0.679,0.08,1.115,4.141,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-9.776,15,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,16,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,10,54
50210,-0.012,-0.24,1.009,1.217,-18.267,20.947,9,55
50253,-0.052,-0.197,0.971,2.507,0.99,24.26,10,55
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,13,57
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,7,50
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,53
50443,-0.123,-0.201,1.006,-11.0,2.897,46.71,0,53
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,3.39,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-8.625,26.214,42.382,12,155
50703,-0.232,-0.246,1.094,1.786,1.317,29.947,9,152
50752,-0.237,-0.189,1.063,0.365,-39.509,23.962,15,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,15,143
50913,-0.465,-0.155,0.988,7.092,5.853,42.443,0,141
50962,-0.312,-0.123,0.942,5.848,-19.191,41.305,18,139
51011,-0.344,-0.086,0.625,-4.115,11.863,38.191,9,137
51061,-0.49,-0.08,0.945,-6.252,18.313,29.794,7,153
51110,-0.545,-0.039,0.99,-12.023,7.781,25.931,15,151
51160,-0.363,-0.067,1.026,-16.603,5.824,31.344,18,134
51210,-0.318,-0.102,1.03,-12.817,-0.279,29.947,16,149
