Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,3.888,-32.664,0,80
39884,-0.409,-0.144,0.951,11.679,3.937,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,1.81,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,6.453,-58.008,16,73
40031,-0.503,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.53,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.584,-0.074,0.912,32.145,24.458,-58.58,16,66
40190,-0.578,-0.09,0.877,27.191,16.282,-50.794,0,65
40236,-0.524,-0.119,0.809,23.695,10.947,-45.557,17,64
40298,-0.549,-0.174,0.827,19.267,11.573,-50.122,0,0
40361,-0.511,-0.229,0.85,18.695,18.733,-52.702,0,0
40417,-0.509,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,3.357,-35.878,16,60
40507,-0.463,-0.288,0.9,8.962,5.597,-29.588,22,59
40561,-0.445,-0.232,0.913,6.686,4.741,-23.321,0,59
40616,-0.423,-0.163,0.894,4.357,-0.944,-20.183,0,58
40665,-0.387,-0.136,0.867,1.135,1.297,-7.731,19,57
40709,-0.428,-0.175,0.882,-3.324,-0.398,-0.53,16,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,6.673,16,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,16,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.514,-0.254,1.002,-17.389,-2.038,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-2.904,9.244,49.061,0,128
41202,-0.511,-0.212,0.89,-0.677,11.679,39.221,0,128
41262,-0.545,-0.192,0.826,-5.649,3.272,35.603,0,127
41321,-0.544,-0.148,0.721,-2.863,-1.835,34.183,0,128
41384,-0.591,-0.126,0.713,-4.779,7.04,22.229,0,0
41442,-0.647,-0.117,0.761,-3.895,13.336,6.867,0,103
41499,-0.655,-0.108,0.854,1.909,15.267,16.427,0,102
41558,-0.564,-0.087,0.882,0.857,5.461,14.473,0,102
41615,-0.54,-0.114,0.874,1.065,-1.861,1.118,0,103
41676,-0.567,-0.099,0.869,4.663,6.631,-8.221,0,101
41731,-0.604,-0.073,0.875,4.636,-0.992,-13.389,0,58
41789,-0.546,-0.026,0.851,4.063,-7.977,-18.588,0,100
41846,-0.587,-0.003,0.9,-0.115,-0.257,-15.031,0,99
41905,-0.586,-0.01,0.938,0.509,-13.137,-13.191,0,100
41962,-0.578,-0.047,0.943,4.261,-17.061,-17.916,0,99
42019,-0.584,-0.079,0.967,6.483,-6.897,-18.634,0,101
42078,-0.573,-0.098,0.965,5.878,0.256,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,5.806,0.105,-13.214,16,105
42300,-0.513,-0.281,0.823,3.18,-2.716,-16.244,0,106
42354,-0.485,-0.324,0.884,2.576,-0.78,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,2.53,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-6.01,0,44
42518,-0.318,-0.153,0.843,-5.832,-8.511,-5.341,0,44
42615,-0.459,-0.242,0.89,-9.809,0.852,0.19,0,45
42670,-0.462,-0.24,0.911,-8.756,-3.471,9.589,0,45
