Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.949,0.706,0.247,0.583,0,66
37407,-0.448,-0.202,0.911,0.843,0.339,-0.251,0,65
37463,-0.438,-0.208,0.933,0.763,2.336,0.701,0,65
37518,-0.453,-0.22,0.914,0.132,2.207,-0.822,0,64
37573,-0.442,-0.22,0.921,1.015,1.356,-0.495,0,64
37637,-0.451,-0.21,0.909,-0.375,5.267,-0.289,0,0
37692,-0.447,-0.215,0.914,-0.491,0.45,-2.956,0,65
37755,-0.444,-0.196,0.912,0.866,5.288,-1.242,0,0
37814,-0.457,-0.21,0.915,1.293,3.312,3.073,0,65
37876,-0.406,-0.207,0.917,-1.811,0.107,-0.214,0,0
37933,-0.398,-0.217,0.915,-3.107,-0.749,-4.19,16,0
37996,-0.418,-0.248,0.921,-1.847,-8.085,-7.498,0,0
38060,-0.418,-0.247,0.955,2.464,3.333,5.302,0,0
38115,-0.434,-0.226,0.96,-2.178,-6.581,15.137,0,61
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.115,0.849,15.374,-11.511,14.344,0,0
38360,-0.562,-0.118,0.839,0.497,8.046,2.454,16,0
38423,-0.584,-0.101,0.879,-4.661,12.298,-0.589,0,0
38487,-0.453,-0.034,0.936,0.055,3.821,0.943,0,0
38550,-0.439,-0.051,0.929,3.317,1.347,0.91,0,0
38606,-0.388,-0.055,0.994,13.313,2.222,-10.122,17,0
38659,-0.501,-0.072,0.919,17.015,6.947,-11.084,16,0
38718,-0.552,-0.004,0.913,3.649,5.855,-2.777,0,131
38777,-0.574,-0.055,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.414,-0.051,0.963,-2.477,-16.916,-12.382,0,133
38900,-0.528,-0.089,0.976,-5.364,7.153,-11.359,0,134
38960,-0.452,-0.183,0.961,-0.831,9.397,-11.374,0,135
39009,-0.426,-0.199,0.897,4.271,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.849,8.511,6.328,-4.878,0,66
39178,-0.509,-0.285,0.927,10.252,9.885,-2.107,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,28,0
39280,-0.348,-0.157,0.952,10.742,-10.771,-7.962,85,67
39329,-0.361,-0.136,0.907,4.666,-2.626,-8.053,81,66
39380,-0.417,-0.136,0.876,-5.105,1.871,-2.993,81,65
39437,-0.454,-0.119,0.942,-11.679,1.089,8.535,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.915,0.534,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-7.277,11.023,82,0
39677,-0.352,-0.162,0.994,12.469,-2.579,11.099,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,4.658,0,0
39804,-0.344,-0.052,1.006,11.344,5.711,13.365,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,2.537,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.033,0.917,16.954,22.977,16.244,0,137
40040,-0.555,-0.111,0.784,1.059,-0.657,-1.681,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,19.976,0,134
40160,-0.685,-0.047,0.772,-16.565,21.122,13.58,0,131
40208,-0.506,-0.021,0.813,-5.321,12.021,15.985,8,138
40309,-0.458,-0.067,0.913,5.57,10.115,-5.679,177,135
40369,-0.562,-0.077,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,-6.747,-12.496,182,120
40488,-0.582,0.021,0.947,9.916,-12.366,-15.641,0,117
40546,-0.571,0.034,0.948,-4.297,-13.366,-13.282,171,116
40603,-0.45,-0.005,0.997,10.116,-13.397,-11.344,173,114
40662,-0.538,-0.068,0.967,11.977,-7.641,-21.939,163,159
40723,-0.563,-0.097,0.965,12.176,15.015,-21.176,0,159
40784,-0.481,-0.092,0.924,10.527,3.873,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.439,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.482,-0.126,0.932,2.38,-0.882,-11.267,129,64
41064,-0.387,-0.048,0.869,1.584,-1.364,-5.397,138,61
41115,-0.401,-0.047,0.866,-3.947,0.598,-9.351,129,62
41167,-0.462,0.013,0.913,-1.052,5.575,-4.618,129,66
41224,-0.452,-0.044,0.966,-8.382,-1.69,13.51,139,147
41276,-0.404,-0.052,0.931,0.297,-9.206,16.626,130,62
41321,-0.404,0.016,0.94,3.013,0.222,15.954,16,67
41377,-0.436,0.026,0.958,3.469,7.784,13.046,141,136
41437,-0.389,-0.023,1.015,2.046,1.869,16.519,137,141
41498,-0.443,-0.154,1.01,-9.207,-11.696,21.71,150,0
41554,-0.446,-0.045,1.007,-3.66,-1.806,14.015,8,0
41617,-0.549,-0.154,0.938,-3.931,-2.83,15.924,182,0
41673,-0.573,-0.101,0.864,-4.582,0.33,25.405,78,0
41730,-0.564,-0.077,0.796,-4.169,-11.878,18.947,71,0
41786,-0.584,-0.055,0.799,-9.42,2.537,11.282,73,0
41842,-0.575,-0.135,0.838,-5.543,-1.345,4.106,74,0
41900,-0.45,-0.035,0.822,0.94,-1.078,6.065,74,0
41959,-0.425,0.02,0.935,2.662,7.028,11.286,75,0
42015,-0.505,-0.045,0.871,2.244,-4.955,-7.977,75,0
42072,-0.458,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.034,0.921,9.305,4.447,-11.779,77,0
42183,-0.446,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.439,-0.018,0.905,1.09,12.12,-33.321,79,0
42407,-0.596,-0.139,0.972,-0.63,21.489,-24.099,7,0
