Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,8.793,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,3.707,9,27
56786,-0.055,-0.905,0.371,-6.26,-3.072,-0.822,143,27
56836,-0.116,-0.934,0.436,-4.397,16.782,-3.702,141,27
56888,-0.137,-0.998,0.454,-4.229,11.573,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,6.714,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,-1.543,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,6.817,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-1.264,-3.663,16,33
57243,0.114,-0.849,0.288,15.099,5.68,-3.708,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-2.629,130,40
57344,0.069,-0.954,0.347,24.076,33.321,-0.43,133,40
57394,0.089,-0.939,0.337,17.443,23.74,1.16,127,40
57443,0.096,-0.804,0.342,5.779,21.504,2.665,123,42
57496,0.062,-0.755,0.385,-9.252,17.155,-0.401,123,44
57545,0.02,-0.805,0.429,-19.336,-2.234,-6.298,120,41
57594,0.046,-0.817,0.451,-21.74,-7.039,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,0.781,1.873,106,40
57693,0.017,-0.871,0.487,-17.786,-2.999,4.23,115,42
57736,-0.009,-0.916,0.493,-12.481,-10.749,9.643,16,34
57784,-0.0,-0.966,0.451,-5.427,-18.916,8.623,107,36
57832,0.051,-0.903,0.417,7.377,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-3.282,28.527,84,26
57928,-0.001,-1.077,0.386,-0.806,-4.723,23.809,83,25
57975,-0.035,-1.157,0.344,-3.327,7.593,13.313,102,24
58021,-0.078,-0.974,0.343,6.274,3.792,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,28,6
58115,-0.147,-0.863,0.282,1.972,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,2.268,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,6.125,69,19
58252,-0.161,-0.881,0.244,-0.637,-18.221,11.687,68,20
58298,-0.187,-0.852,0.251,1.386,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,0.779,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,0.645,16.992,60,21
58478,-0.133,-0.924,0.337,2.813,15.724,16.282,57,21
58523,-0.193,-1.002,0.408,1.803,13.38,8.466,57,22
58568,-0.184,-1.022,0.42,-2.279,9.386,-1.423,56,22
58613,-0.175,-0.984,0.448,-2.381,8.912,-3.464,57,21
58658,-0.163,-0.911,0.433,1.485,13.224,-3.192,55,22
58702,-0.19,-0.853,0.46,1.447,12.222,-3.405,54,23
58750,-0.186,-0.885,0.527,4.746,17.899,2.189,55,24
58795,-0.168,-1.091,0.414,-1.446,26.625,-16.389,57,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,52,14
58884,-0.128,-0.871,0.371,-5.038,27.641,6.799,54,13
58928,-0.15,-0.841,0.385,0.528,13.783,2.911,52,14
58973,-0.125,-0.882,0.328,9.244,-13.747,0.008,49,14
59017,-0.049,-0.914,0.254,16.359,-0.603,-0.687,53,16
59104,0.001,-1.006,0.277,6.55,13.601,-0.684,51,17
59149,-0.016,-1.12,0.298,2.911,13.648,-8.26,54,17
59198,0.025,-1.035,0.271,6.29,11.264,-22.74,53,46
59244,0.043,-0.821,0.269,4.542,23.542,-19.153,54,43
59290,-0.024,-0.726,0.313,-0.265,32.13,-18.481,57,48
59336,-0.06,-0.765,0.347,-3.146,29.557,-21.656,57,47
59383,-0.075,-0.787,0.348,-0.8,21.969,-18.771,57,40
59437,-0.05,-0.833,0.353,-0.491,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,-2.983,29.496,-5.667,128,36
59537,-0.034,-0.94,0.386,-4.187,35.42,-6.343,128,35
59590,-0.047,-0.904,0.413,-1.657,35.786,1.431,127,37
59639,-0.072,-0.952,0.43,-0.457,31.382,5.522,126,32
59689,-0.108,-1.079,0.396,3.472,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,2.387,38.71,8.706,107,31
59787,-0.135,-0.913,0.327,6.592,52.473,10.354,106,31
59835,-0.139,-0.79,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,31,9
59931,-0.152,-0.971,0.239,4.878,40.145,10.114,109,28
59980,-0.167,-0.983,0.208,2.773,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,1.631,38.252,-22.817,95,40
60079,-0.174,-0.893,0.229,1.552,33.473,-13.405,93,29
60127,-0.224,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.178,-0.969,0.194,4.757,49.733,-16.015,90,24
60269,-0.201,-0.92,0.21,-0.949,60.412,-17.473,90,25
60316,-0.182,-0.908,0.273,0.049,58.626,-14.939,89,26
60363,-0.192,-0.893,0.303,4.399,56.504,-13.641,89,25
60410,-0.199,-0.94,0.34,7.649,51.656,-14.405,88,25
60461,-0.16,-1.001,0.314,13.298,47.649,-19.153,87,24
60508,-0.187,-1.008,0.314,11.038,53.725,-25.664,87,23
60555,-0.185,-1.022,0.328,8.832,55.679,-32.939,86,27
60602,-0.169,-1.003,0.312,12.634,51.626,-35.664,85,24
60649,-0.141,-1.12,0.277,9.206,60.702,-40.237,84,34
60696,-0.127,-1.09,0.257,0.213,70.107,-38.053,84,25
60744,-0.166,-0.905,0.312,-0.14,68.878,-28.038,83,36
60790,-0.153,-0.734,0.34,5.359,48.588,-14.542,82,26
60837,-0.112,-0.794,0.299,14.832,25.443,-4.618,81,27
60888,0.005,-0.848,0.218,21.908,33.595,1.9,80,30
60935,0.019,-0.899,0.241,17.092,58.176,10.365,79,31
60982,-0.022,-0.986,0.317,11.481,65.794,13.313,78,29
61029,-0.04,-0.983,0.374,13.198,53.336,7.078,77,31
61075,-0.003,-0.829,0.353,12.595,38.649,5.369,76,32
61122,-0.005,-0.749,0.328,7.794,37.229,14.81,76,32
61169,-0.045,-0.777,0.329,-4.802,40.061,-12.137,76,31
61216,-0.087,-0.809,0.369,-19.992,35.847,-27.366,77,32
61263,-0.156,-0.875,0.44,-28.504,13.018,-28.817,79,32
61321,-0.131,-0.91,0.437,-22.664,-5.551,-22.252,0,30
61369,-0.074,-0.944,0.408,-16.038,-23.92,-15.275,88,29
61419,-0.056,-0.963,0.381,-14.786,8.05,-11.557,134,29
61466,-0.083,-1.017,0.396,-11.931,23.122,3.449,90,29
61557,-0.126,-1.103,0.383,-7.908,13.15,-2.076,91,32
61607,-0.139,-0.969,0.385,-4.076,2.302,14.137,123,32
61657,-0.138,-0.904,0.346,5.053,-18.863,30.015,120,32
61707,-0.097,-0.95,0.247,17.092,-34.969,34.924,117,32
61759,-0.031,-0.97,0.126,27.847,-23.534,30.023,114,31
61806,-0.057,-1.014,0.101,26.145,2.855,19.206,82,32
61853,-0.093,-0.936,0.132,21.366,12.308,2.698,81,31
61901,-0.105,-0.834,0.167,19.802,8.22,12.733,82,31
61948,-0.138,-0.938,0.162,20.038,-5.897,18.58,82,32
61996,-0.142,-0.997,0.173,17.435,-1.223,19.328,82,32
62044,-0.147,-0.944,0.169,9.42,3.309,14.336,82,32
62091,-0.161,-0.85,0.234,5.51,13.569,13.318,82,33
62138,-0.225,-0.842,0.281,-4.857,0.339,-5.499,82,34
62189,-0.227,-0.905,0.307,-4.644,-9.361,-9.251,81,34
62236,-0.165,-0.98,0.298,-1.722,-3.363,-11.901,81,35
62284,-0.145,-1.001,0.293,-4.893,3.769,-18.687,80,36
62331,-0.138,-1.038,0.327,-9.038,12.616,-22.031,81,36
62380,-0.141,-1.172,0.312,-18.115,6.599,-29.557,87,38
62428,-0.131,-1.107,0.343,-24.672,22.341,-33.351,85,40
62477,-0.135,-0.774,0.395,-20.534,5.281,-18.87,84,50
62525,-0.099,-0.778,0.35,-5.901,-21.313,-3.66,84,44
62573,-0.005,-0.894,0.228,11.496,-11.687,0.329,83,45
62625,0.057,-0.986,0.147,14.985,42.282,-1.9,81,50
62673,-0.045,-0.98,0.243,8.481,75.481,5.792,81,51
62723,-0.131,-0.862,0.362,0.757,54.863,24.771,82,53
62777,-0.164,-0.858,0.369,5.432,6.88,31.939,81,55
62825,-0.088,-0.791,0.32,1.112,-22.084,15.221,82,57
62876,-0.06,-0.819,0.323,-12.901,-20.397,0.622,121,57
62926,-0.067,-0.887,0.383,-21.763,-19.084,-9.046,119,57
62977,-0.078,-0.935,0.408,-17.733,-39.084,-7.832,117,58
63027,-0.031,-0.978,0.361,-9.878,-44.992,-3.095,115,64
63080,0.01,-0.954,0.287,-6.092,-21.71,-10.452,112,62
63131,-0.037,-0.982,0.312,-9.031,5.75,1.794,111,68
63181,-0.098,-1.139,0.318,-9.481,10.525,-3.534,109,69
63232,-0.105,-1.088,0.319,-5.13,6.714,-3.927,107,72
63282,-0.094,-0.896,0.275,-0.134,2.319,4.435,105,74
63333,-0.124,-0.922,0.238,6.16,4.752,25.321,103,78
63383,-0.137,-0.952,0.194,14.046,2.705,27.466,102,83
63434,-0.104,-0.916,0.114,22.565,-5.957,31.16,101,85
63485,-0.103,-0.962,0.072,20.595,6.454,28.107,100,89
63537,-0.128,-0.878,0.105,11.168,9.709,20.87,98,40
63584,-0.146,-0.989,0.138,1.993,5.279,15.328,97,36
