Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,6.099,-32.664,0,81
39884,-0.409,-0.144,0.951,11.679,-0.042,-41.26,0,77
39941,-0.452,-0.139,0.947,15.481,2.684,-50.534,0,75
39986,-0.477,-0.163,0.941,22.611,7.338,-58.008,16,73
40031,-0.534,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.546,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.57,-0.057,0.912,32.145,24.458,-58.58,16,66
40190,-0.614,-0.09,0.838,27.191,16.282,-50.794,0,64
40236,-0.484,-0.119,0.85,23.695,10.947,-45.557,17,64
40298,-0.513,-0.174,0.864,19.267,11.573,-50.122,0,0
40361,-0.51,-0.229,0.851,18.695,18.733,-52.702,0,0
40417,-0.531,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,11.42,-35.878,17,62
40507,-0.463,-0.288,0.9,8.962,4.766,-29.588,22,59
40561,-0.445,-0.232,0.913,14.06,8.15,-23.321,0,59
40616,-0.423,-0.163,0.894,-0.577,-3.714,-20.183,0,58
40665,-0.387,-0.136,0.99,10.901,7.32,14.924,21,57
40709,-0.428,-0.175,0.778,-13.306,-8.866,-17.387,15,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,8.791,17,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,10,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.46,-0.254,1.002,-17.389,5.938,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-4.304,9.244,49.061,0,128
41202,-0.497,-0.212,0.89,0.073,11.679,39.221,0,128
41262,-0.551,-0.192,0.823,-5.649,2.941,35.603,0,127
41321,-0.529,-0.148,0.721,-1.8,-0.459,34.183,0,128
41384,-0.615,-0.126,0.713,-4.779,4.158,22.229,0,0
41442,-0.647,-0.117,0.761,-3.958,13.336,6.647,0,103
41499,-0.655,-0.108,0.865,3.017,15.267,16.427,0,102
41558,-0.571,-0.087,0.841,-1.859,4.632,14.473,0,102
41615,-0.547,-0.114,0.86,0.373,-2.368,-1.449,0,103
41676,-0.621,-0.099,0.794,0.21,2.464,-23.293,0,101
41731,-0.604,-0.061,0.886,5.245,-0.349,-13.389,0,58
41789,-0.516,0.004,0.879,5.463,-7.977,-18.588,0,100
41846,-0.599,-0.015,0.9,-0.566,-1.473,-15.031,0,99
41905,-0.653,-0.074,0.938,-3.2,-13.137,-13.191,0,100
41962,-0.677,-0.141,0.943,-1.149,-17.061,-17.916,0,99
42019,-0.575,-0.07,0.967,7.555,-4.881,-18.634,0,101
42078,-0.427,-0.098,0.965,19.879,17.287,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,9.96,3.396,-13.214,17,105
42300,-0.5,-0.281,0.838,4.144,-2.159,-16.244,0,106
42354,-0.485,-0.324,0.876,1.77,-1.252,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,-0.895,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-2.656,0,44
42518,-0.318,-0.153,0.924,-5.832,-8.511,1.788,0,44
42615,-0.459,-0.242,0.89,-9.809,1.447,1.169,0,45
42670,-0.462,-0.24,0.911,-8.756,-3.544,9.338,0,45
42717,-0.395,-0.219,0.906,-6.55,-1.635,14.672,16,45
42775,-0.364,-0.185,0.9,-3.269,1.244,16.893,0,107
42833,-0.407,-0.137,0.916,2.125,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-0.943,3.651,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,0.145,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.433,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,62
43174,-0.52,-0.239,0.937,-16.702,4.725,28.153,0,0
43241,-0.388,-0.178,0.774,-8.702,-0.391,24.481,0,0
43304,-0.598,-0.187,0.785,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.79,-12.664,-1.972,24.412,0,0
43432,-0.623,-0.219,0.716,-7.618,5.11,27.282,0,0
43495,-0.671,-0.234,0.867,8.398,23.282,16.427,0,189
43557,-0.625,-0.14,0.967,16.863,16.191,10.748,0,188
43621,-0.488,-0.002,0.863,16.893,-2.132,14.845,0,186
43683,-0.54,-0.031,0.772,7.939,1.125,0.534,0,183
43747,-0.656,-0.047,0.821,1.155,7.283,-7.767,0,0
43812,-0.712,-0.042,0.887,-4.601,7.496,-6.071,0,178
43871,-0.615,0.038,0.9,-7.489,-7.176,1.296,0,117
43931,-0.598,-0.084,0.797,-8.977,-11.221,-2.871,0,126
43993,-0.637,-0.158,0.756,-7.847,-11.069,-6.675,0,174
44052,-0.596,-0.086,0.934,-4.718,-11.489,-3.403,0,127
44112,-0.601,-0.102,0.917,-4.885,-10.053,-8.702,0,127
44172,-0.508,-0.096,0.914,-14.443,6.556,2.235,0,126
44231,-0.572,-0.109,0.829,-17.374,-11.756,1.512,0,125
44291,-0.618,-0.139,0.783,-13.382,-15.496,-3.988,0,124
44355,-0.547,-0.277,0.824,-6.794,-3.717,8.558,0,164
44417,-0.491,-0.317,0.856,7.016,-0.913,12.121,0,163
44476,-0.537,-0.247,0.824,-5.947,-0.139,2.243,0,119
44534,-0.567,-0.228,0.929,-14.16,-4.655,8.538,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,-0.055,0.872,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.818,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.801,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.893,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.517,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.53,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.622,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.514,-0.289,0.951,-40.267,-20.305,63.435,0,0
45248,-0.503,-0.256,0.835,-29.26,-13.16,54.473,0,169
45309,-0.451,-0.241,0.88,-16.252,9.182,47.672,0,167
45375,-0.582,-0.151,0.788,-6.435,-8.498,33.992,0,164
45433,-0.602,-0.103,0.758,-6.426,-5.424,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,-0.019,16.863,17,113
45531,-0.663,-0.142,0.763,-7.275,1.716,21.733,13,111
45622,-0.555,0.009,0.851,-12.45,4.716,26.679,19,109
45670,-0.623,-0.085,0.779,-21.969,-7.261,21.924,18,110
45721,-0.661,-0.105,0.784,-28.802,-25.252,22.115,16,155
45779,-0.651,0.014,0.896,-27.031,-3.7,33.634,0,107
45825,-0.598,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,7.787,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,-2.564,-7.728,-29.952,0,154
45995,-0.476,-0.168,0.959,-4.249,2.937,-31.672,17,152
46046,-0.621,-0.144,0.957,0.878,-5.64,-34.824,12,151
46093,-0.645,-0.146,0.759,10.008,-9.943,-35.351,7,103
46137,-0.628,-0.132,0.848,12.817,5.261,-26.427,9,46
46184,-0.574,-0.154,0.841,6.944,2.472,-21.504,10,100
46229,-0.491,-0.161,0.864,-1.097,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.839,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,17,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,-15.395,14,75
46429,-0.408,-0.238,0.896,-11.366,-11.634,-11.361,0,30
46483,-0.404,-0.266,0.896,-10.038,-6.969,1.304,0,30
