Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,0.773,-0.514,-8.71,17,0
52239,-0.517,-0.081,0.902,-1.087,-2.787,-9.168,16,0
52302,-0.498,-0.097,0.916,-0.834,-1.693,-11.405,0,0
52365,-0.506,-0.113,0.938,0.282,-3.62,-16.038,0,0
52428,-0.474,-0.112,0.925,8.176,0.347,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,0.233,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.594,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-7.517,-15.832,5,46
52711,-0.482,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.529,-0.233,0.804,5.13,-8.431,-7.779,16,0
52818,-0.549,-0.313,0.777,8.038,-8.911,-8.595,5,55
52871,-0.458,-0.318,0.867,7.252,-4.773,-12.954,19,182
52923,-0.449,-0.323,0.85,5.078,-1.759,-17.137,16,181
52983,-0.44,-0.283,0.873,2.707,1.25,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.848,0.117,-13.618,172,151
53107,-0.429,-0.223,0.906,1.095,-5.344,-4.878,0,179
53158,-0.358,-0.229,0.795,7.137,-9.306,0.656,20,177
53210,-0.353,-0.227,0.796,8.382,-1.529,-3.268,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,4.982,0,175
53334,-0.419,-0.228,0.94,-2.862,2.769,10.034,0,174
53395,-0.425,-0.235,0.974,-3.752,0.782,15.756,0,172
53446,-0.42,-0.22,0.979,-1.853,-1.921,15.779,17,170
53506,-0.404,-0.208,0.949,1.651,-5.03,20.328,16,168
53566,-0.459,-0.231,0.935,-2.269,-5.951,19.29,188,165
53630,-0.451,-0.261,0.923,-1.686,-0.559,16.107,0,163
53681,-0.441,-0.221,0.906,2.356,-1.327,16.924,17,161
53731,-0.443,-0.186,0.827,0.34,-6.07,9.313,20,160
53781,-0.524,-0.185,0.832,-4.298,-6.866,1.359,17,158
53840,-0.548,-0.231,0.881,-5.55,-15.656,13.73,184,155
53891,-0.525,-0.227,0.851,-1.245,-4.692,5.13,16,153
53941,-0.477,-0.236,0.84,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,11.271,185,150
54050,-0.655,-0.115,0.896,23.359,-4.646,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,1.986,-2.744,-2.809,16,146
54202,-0.552,-0.083,0.894,-0.495,-2.044,0.864,16,145
54251,-0.524,-0.099,0.887,6.718,-9.388,0.237,16,144
54300,-0.446,-0.102,0.868,10.679,0.894,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.591,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,2.574,-5.855,16,140
54497,-0.517,-0.053,0.897,13.748,1.548,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,0.792,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-0.326,-3.817,19,135
