Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,9.789,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,4.665,9,27
56786,-0.055,-0.905,0.371,-6.26,-3.633,-1.023,143,27
56836,-0.116,-0.934,0.436,-4.397,15.343,-4.521,141,27
56888,-0.137,-0.998,0.454,-4.229,8.042,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,3.626,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,2.58,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,16.164,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-1.07,-3.57,16,33
57243,0.114,-0.849,0.288,15.099,5.078,-4.777,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-1.847,130,40
57344,0.069,-0.954,0.347,24.076,33.321,0.153,133,40
57394,0.089,-0.939,0.337,17.443,23.74,0.854,127,40
57443,0.096,-0.822,0.342,5.779,21.504,1.943,123,42
57496,0.062,-0.758,0.385,-9.252,16.394,-0.614,123,44
57545,0.02,-0.791,0.429,-19.336,2.037,-6.298,120,41
57594,0.046,-0.827,0.451,-21.74,-8.845,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,-2.982,-2.604,106,40
57693,0.017,-0.871,0.486,-17.786,-3.393,3.929,115,42
57736,-0.009,-0.916,0.515,-12.481,-6.004,13.75,16,34
57784,0.0,-0.966,0.451,-5.427,-18.916,11.004,107,36
57832,0.051,-0.903,0.417,3.456,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-8.422,28.527,84,26
57928,-0.001,-1.077,0.386,1.901,-0.518,23.809,83,25
57975,-0.035,-1.157,0.344,-2.778,8.277,13.313,102,24
58021,-0.078,-0.974,0.343,2.632,-3.128,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,4.626,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,-1.158,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,7.576,69,19
58252,-0.161,-0.881,0.244,-1.267,-18.221,11.687,68,20
58298,-0.174,-0.852,0.251,2.741,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,1.754,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,-2.298,16.992,60,21
58478,-0.133,-0.924,0.337,2.2,13.849,16.282,57,21
58523,-0.194,-1.002,0.408,1.303,11.917,7.033,57,22
58568,-0.18,-1.022,0.42,-1.858,11.541,-0.117,56,22
58613,-0.186,-0.984,0.448,-3.583,2.269,-6.04,17,6
58658,-0.163,-0.911,0.433,0.745,9.769,-4.311,55,22
58702,-0.184,-0.853,0.46,1.746,14.343,-2.159,55,23
58750,-0.22,-0.885,0.451,3.214,3.147,-6.727,54,24
58795,-0.203,-1.091,0.414,-1.918,9.525,-16.389,53,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,53,14
58884,-0.128,-0.871,0.371,-5.038,27.641,-0.586,53,13
58928,-0.15,-0.841,0.385,0.881,15.493,3.48,52,14
58973,-0.125,-0.882,0.328,9.244,1.061,2.312,53,14
59017,-0.049,-0.914,0.254,16.359,-7.582,-2.483,52,16
59104,0.001,-1.006,0.277,6.55,12.161,-1.155,51,17
59149,-0.016,-1.12,0.298,1.743,7.907,-8.26,53,17
59198,0.025,-1.035,0.271,6.29,7.883,-22.74,53,46
59244,0.043,-0.809,0.269,4.542,23.542,-19.153,55,43
59290,-0.024,-0.74,0.313,-1.184,32.13,-18.481,57,48
59336,-0.06,-0.767,0.347,-3.254,29.557,-21.656,57,47
59383,-0.075,-0.803,0.348,-1.514,21.969,-18.771,57,40
59437,-0.05,-0.833,0.353,-3.423,22.962,-13.412,0,36
