Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.053,1.067,-8.71,17,0
52239,-0.48,-0.081,0.902,0.175,-1.378,-9.168,16,0
52302,-0.363,-0.097,0.916,5.275,1.919,-11.405,0,0
52365,-0.465,-0.113,0.938,3.748,-2.302,-16.038,0,0
52428,-0.515,-0.112,0.925,8.176,-0.559,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.735,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.35,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-5.668,-15.832,17,153
52711,-0.494,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.45,-0.233,0.935,5.13,-6.758,-7.779,16,0
52818,-0.49,-0.313,0.85,8.038,-4.946,-8.595,16,182
52871,-0.433,-0.318,0.892,7.252,-3.92,-12.954,19,182
52923,-0.468,-0.323,0.831,3.55,-2.651,-17.137,16,181
52983,-0.44,-0.283,0.938,6.059,4.57,-17.763,173,180
53042,-0.426,-0.239,0.907,3.265,4.104,-13.618,172,151
53107,-0.429,-0.223,0.906,-2.319,-8.271,-4.878,0,179
53158,-0.358,-0.229,0.823,7.137,-6.528,0.656,20,177
53210,-0.353,-0.227,0.883,8.382,6.08,4.401,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,9.72,0,175
53334,-0.419,-0.228,0.94,3.889,6.514,22.071,0,174
53395,-0.425,-0.235,0.974,-8.724,-3.972,-2.223,0,172
53446,-0.42,-0.22,0.979,2.915,4.159,15.779,17,170
53506,-0.404,-0.208,0.949,-1.546,-9.297,20.328,16,168
53566,-0.364,-0.231,0.935,0.644,0.066,19.29,188,165
53630,-0.376,-0.261,0.923,0.288,3.845,16.107,0,163
53681,-0.514,-0.221,0.834,-0.706,-6.709,16.924,17,161
53731,-0.443,-0.186,0.812,-0.061,-6.823,7.863,20,160
53781,-0.501,-0.185,0.832,-3.122,-4.361,7.047,17,158
53840,-0.548,-0.231,0.92,-5.55,-15.656,18.577,184,155
