Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.708,-0.308,11.565,17,0
76118,-0.304,-0.033,1.067,-1.09,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,2.763,6.198,15.985,7,1
76226,-0.44,-0.041,1.076,-4.769,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-0.109,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-4.708,-20.733,6.971,0,0
76479,-0.418,-0.119,0.933,15.779,-5.683,-1.885,0,1
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,1
76609,-0.399,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.884,6.298,-0.292,-3.55,9,0
76773,-0.346,0.076,0.834,3.036,-18.916,-10.267,8,1
76826,-0.405,0.089,0.894,-8.679,12.519,-4.267,9,0
76889,-0.501,0.078,1.033,-8.267,12.473,-1.762,0,0
76945,-0.479,0.08,1.038,1.102,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-0.855,-12.031,2.892,9,187
77051,-0.414,0.071,1.04,3.169,-9.962,4.167,10,0
77108,-0.415,0.056,0.996,5.133,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.125,0,0
77279,-0.434,-0.17,0.938,3.273,-21.687,10.744,7,1
77331,-0.367,-0.301,0.797,8.848,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.809,6.13,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-4.073,1.508,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,1
77573,-0.235,-0.042,0.921,4.307,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,3.387,-6.874,-4.527,16,0
77682,-0.326,-0.111,1.008,1.224,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,3.547,-10.995,3.054,16,0
77792,-0.293,-0.033,1.068,5.019,-10.004,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-10.005,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,9.906,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,9.753,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,0.987,-6.539,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-9.361,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-3.8,13.382,0,0
78254,-0.526,-0.021,0.805,-1.609,3.221,12.74,0,0
78310,-0.437,0.02,0.842,6.053,3.069,11.298,16,0
78373,-0.438,0.008,0.928,10.648,3.863,9.987,0,2
78429,-0.464,0.011,0.947,5.485,-3.703,-1.756,10,0
78480,-0.441,0.068,0.929,6.064,-3.352,-3.321,16,161
78532,-0.454,0.109,0.938,1.511,-4.755,-4.779,16,0
78588,-0.51,0.148,0.988,-0.896,-7.552,-3.718,16,1
78652,-0.497,0.065,1.021,-7.496,-17.87,-1.267,0,0
78708,-0.429,0.096,1.036,-9.214,-24.58,3.789,16,0
78772,-0.406,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.369,0.032,1.062,-18.489,-8.954,-15.702,16,0
78892,-0.407,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.881,20.649,-17.763,-20.359,11,0
79044,-0.313,-0.224,0.873,28.351,9.969,-17.809,9,0
79108,-0.384,-0.138,0.923,20.45,27.802,-10.458,0,0
79163,-0.398,-0.053,0.943,3.78,-9.908,-3.473,16,0
79220,-0.274,0.017,0.804,-11.03,-18.221,-3.607,5,5
79284,-0.269,0.042,0.867,-8.382,1.964,5.081,0,0
79347,-0.343,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-0.674,17.046,0,0
79466,-0.255,-0.028,1.033,-12.748,-2.693,22.977,5,5
79519,-0.256,-0.042,1.033,-0.418,-4.429,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.318,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,4.77,23.885,17.885,0,1
79768,-0.635,-0.073,1.025,-1.045,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,1.257,34.435,16,0
79889,-0.589,-0.083,0.869,-10.718,-6.218,16.947,0,0
79942,-0.537,-0.102,0.867,-5.443,-7.922,6.475,16,0
80006,-0.454,-0.017,0.829,2.014,5.145,10.107,0,0
80062,-0.49,0.007,0.9,1.18,-1.63,5.975,8,0
80114,-0.465,-0.004,0.903,6.696,-13.176,-2.351,7,0
80171,-0.438,0.016,0.898,12.198,-8.18,-8.305,9,0
80223,-0.467,0.076,0.955,13.184,6.235,-7.588,7,1
80278,-0.478,0.083,0.98,-1.616,-13.84,-8.221,8,0
80334,-0.392,0.148,0.978,0.822,-15.229,-4.656,7,0
80387,-0.437,0.101,1.02,0.241,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,4.78,-13.931,-5.542,9,1
80496,-0.378,0.098,0.976,0.426,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,-0.118,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.126,-1.71,0,1
80687,-0.43,-0.177,0.891,-6.282,-32.435,4.439,0,0
80740,-0.345,-0.234,0.82,1.951,-7.422,-7.214,17,0
80796,-0.433,-0.25,0.955,6.924,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,11.973,-27.641,-27.74,0,0
80914,-0.344,-0.087,1.007,6.666,3.374,-11.191,16,0
80967,-0.319,-0.073,0.949,9.338,-20.076,-8.122,16,0
81020,-0.247,-0.02,0.853,9.088,1.312,-0.565,17,0
81074,-0.363,-0.022,0.918,2.525,19.305,8.347,18,0
81137,-0.374,-0.049,0.973,3.736,0.295,14.466,0,1
81202,-0.278,-0.013,0.934,-6.832,-9.127,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-0.188,23.618,16,0
81311,-0.297,-0.034,1.036,-10.534,-14.673,23.183,5,5
81364,-0.281,-0.047,1.061,-4.771,-5.899,27.824,16,0
81418,-0.273,-0.058,1.076,0.293,-6.798,33.603,17,0
81471,-0.34,-0.109,1.064,-2.592,4.206,26.695,16,0
81534,-0.44,-0.106,1.049,-3.607,6.649,24.023,0,0
81591,-0.417,-0.009,0.964,-3.328,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-2.925,26.26,0,0
81719,-0.419,-0.063,0.887,3.246,-7.293,22.176,0,0
81782,-0.522,-0.08,0.895,1.029,-2.548,11.511,0,0
81839,-0.476,-0.017,0.907,1.349,-1.004,9.748,16,1
81935,-0.409,-0.003,0.936,1.675,-13.084,10.466,16,0
81998,-0.33,0.007,0.924,6.051,-7.012,8.47,0,0
82063,-0.351,0.03,0.971,3.013,-7.948,-6.26,0,0
82116,-0.345,0.027,0.997,-0.374,-12.183,-9.863,16,1
82169,-0.343,0.06,1.004,-2.674,2.023,-4.595,16,0
82233,-0.383,0.059,1.02,-0.505,-6.426,-3.275,0,0
82296,-0.334,0.055,1.013,1.409,-11.534,-7.351,0,0
82351,-0.318,0.056,1.026,0.932,-2.81,-6.656,18,1
82404,-0.342,0.046,1.068,-2.404,-11.496,-5.641,16,0
82470,-0.348,-0.021,1.069,-6.977,-11.391,-3.275,0,0
82535,-0.313,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.371,-0.129,0.975,3.231,-25.183,-8.87,0,0
82662,-0.349,-0.18,0.88,-2.392,-6.122,-11.458,0,0
82716,-0.378,-0.248,0.953,4.823,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,2.368,-16.771,-12.832,16,0
82823,-0.257,-0.169,0.991,-3.38,1.271,-8.16,17,0
82876,-0.22,-0.087,1.003,-6.472,-16.645,-2.336,5,5
82930,-0.167,-0.045,0.942,-0.71,-5.785,-0.321,18,1
82997,-0.215,-0.056,0.976,-5.013,-4.811,1.907,0,0
83053,-0.217,-0.076,0.985,2.706,-6.174,17.183,9,0
83106,-0.182,-0.087,0.986,5.758,-2.773,25.412,11,0
83160,-0.185,-0.077,1.026,3.596,-8.595,28.626,10,0
83216,-0.177,-0.089,1.056,6.554,-5.052,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,-1.484,35.115,21,0
83334,-0.22,0.013,1.083,11.863,-4.769,48.466,0,0
83393,-0.382,-0.124,1.102,-5.496,3.099,39.344,17,0
83449,-0.345,-0.161,1.048,6.59,-2.769,30.26,18,0
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,0
83568,-0.432,-0.026,0.939,2.235,12.519,13.481,0,0
83624,-0.466,0.008,0.911,-0.099,-3.344,4.085,16,0
83687,-0.388,0.02,0.889,0.827,-0.146,7.276,0,0
83750,-0.382,0.014,0.885,3.645,5.221,1.99,0,0
83807,-0.379,-0.024,0.944,10.16,6.13,-5.145,17,1
83859,-0.377,-0.015,0.974,10.321,10.588,-12.87,16,0
83915,-0.36,0.051,0.989,10.136,11.763,-17.122,17,1
83969,-0.389,0.064,1.01,1.774,5.366,-20.351,17,0
84034,-0.425,0.068,1.025,-0.214,-4.76,-17.847,0,0
84098,-0.392,0.077,1.002,3.978,-3.227,-17.702,0,0
84160,-0.394,0.103,1.032,4.726,-14.496,-19.061,0,0
