Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,23.179,-4.965,1,0
64618,0.11,-0.813,0.263,-12.626,28.313,-1.868,1,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-5.99,1,0
64745,-0.137,-0.882,0.452,-8.702,-5.777,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,-3.857,0.896,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,-0.276,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-3.32,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,4.273,5,0
65127,-0.082,-0.935,0.237,3.682,22.364,9.198,2,0
65189,-0.111,-0.997,0.189,1.916,-6.969,29.588,0,0
65253,-0.079,-1.053,0.115,7.714,23.431,8.588,2,0
65316,-0.119,-0.797,0.207,-4.481,7.0,13.267,0,0
65380,-0.163,-0.917,0.188,-1.92,7.184,2.073,1,0
65442,-0.148,-0.904,0.192,-9.234,-14.421,-11.221,0,0
65506,-0.167,-0.922,0.22,1.64,10.92,-10.193,0,0
65569,-0.214,-1.018,0.245,8.855,11.795,-14.573,2,0
65635,-0.162,-1.072,0.208,14.176,7.775,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,1,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,1,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,1,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,5.167,-16.664,10.605,2,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-3.839,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-7.966,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,1.999,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,0.807,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-6.906,-2.34,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,2.043,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,0.559,-2.59,0,0
66555,-0.114,-1.043,0.202,-10.267,19.591,-14.374,1,0
66619,-0.112,-0.829,0.272,3.786,17.098,30.305,3,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,8.571,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,29.656,14.427,2,0
66875,-0.199,-0.827,0.169,16.061,-3.757,3.475,0,0
66938,-0.208,-0.846,0.2,11.008,2.114,-2.613,0,0
67002,-0.416,-0.922,0.277,-12.722,-1.179,-8.18,0,0
67065,-0.492,-1.025,0.268,-9.677,-22.346,-20.26,5,5
67129,-0.191,-1.016,0.236,1.379,12.601,-13.649,0,0
67191,-0.198,-1.141,0.229,7.36,31.489,-18.618,1,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,4,0
67321,-0.207,-0.763,0.341,-12.061,-1.415,-13.962,1,0
67385,-0.079,-0.925,0.199,-13.936,-18.748,-9.1,5,5
67448,-0.03,-0.957,0.175,3.247,22.711,0.926,1,0
67512,-0.165,-0.846,0.323,-8.237,2.67,-0.354,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-5.337,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,0.973,2,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,8.771,1,0
67809,-0.169,-1.032,0.351,2.899,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,5,5
67939,-0.19,-1.229,0.268,-3.461,10.476,-1.352,0,0
68002,-0.168,-0.968,0.216,10.435,-2.209,2.852,0,0
68066,-0.171,-0.982,0.181,-15.422,-38.41,17.618,5,5
68129,-0.207,-1.124,0.15,-7.446,-15.84,-2.344,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-4.342,0,0
68256,-0.133,-0.8,0.153,-14.056,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,5.501,2,0
68383,-0.165,-0.842,0.162,18.702,0.0,7.962,1,0
68447,-0.214,-1.057,0.248,13.924,14.161,-1.281,0,0
68513,-0.2,-1.107,0.288,8.855,5.77,-18.443,0,0
68577,-0.138,-1.204,0.24,6.998,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,0,0
68704,-0.108,-0.78,0.308,4.202,19.595,0.751,1,0
68767,-0.046,-0.906,0.254,1.386,15.285,1.298,0,0
68831,-0.029,-0.926,0.259,-5.42,36.412,1.612,1,0
68894,-0.099,-0.794,0.35,-10.252,19.696,6.788,2,0
68958,-0.11,-0.787,0.335,-18.137,-8.67,-9.762,0,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-4.321,2,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,-20.723,0,0
69216,-0.132,-0.993,0.337,-5.936,-14.667,0.043,0,0
69279,-0.126,-0.943,0.314,-12.049,-2.186,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,18.555,3.169,0,0
69407,-0.204,-1.061,0.28,-5.053,8.631,-1.329,2,0
69471,-0.154,-0.958,0.233,11.703,-10.695,20.038,3,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,2,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,3,0
69661,-0.124,-0.811,0.137,23.313,1.196,20.344,1,0
