Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.095,-0.896,0.407,-1.42,3.582,5.706,82,13
38625,-0.216,-0.894,0.379,-0.386,0.1,-8.208,79,13
38670,-0.258,-0.927,0.394,0.578,2.905,-13.783,76,12
38711,-0.084,-0.919,0.387,6.3,21.518,4.699,16,13
38757,-0.24,-0.938,0.394,0.949,9.645,-16.213,75,13
38802,-0.351,-0.927,0.426,-2.027,-2.425,-25.759,74,13
38847,-0.077,-0.896,0.433,8.07,7.906,5.833,74,14
38895,-0.163,-0.89,0.395,3.476,-0.358,-15.053,74,16
38940,-0.171,-0.989,0.412,2.782,17.444,-24.122,76,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,1.445,12.931,-20.344,71,18
39076,-0.122,-0.953,0.452,9.257,9.813,-16.664,71,19
39122,-0.02,-0.933,0.359,11.389,4.585,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-12.28,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,3.426,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,1.034,20.435,-27.568,104,25
39410,0.01,-0.85,0.446,3.264,19.069,1.116,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-13.365,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,1.102,99,28
39553,0.006,-0.763,0.494,-4.458,14.822,14.608,97,20
39595,-0.02,-0.781,0.466,-2.931,-14.867,2.439,16,19
39642,0.01,-0.777,0.635,6.54,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,9.562,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-1.307,-15.037,9.557,87,19
39780,0.025,-0.912,0.464,3.401,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,3.14,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,4.637,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,0.432,10.225,16,18
40002,-0.076,-1.015,0.397,-2.557,1.422,11.382,71,17
40047,-0.108,-0.859,0.387,0.666,1.965,20.481,69,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,6.334,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,5.904,64,16
40272,-0.109,-0.896,0.334,-2.756,-16.334,0.824,61,17
40317,-0.108,-0.868,0.335,-5.967,-7.847,-5.458,57,17
40363,-0.115,-0.838,0.351,1.727,-6.05,-2.24,59,17
40407,-0.147,-0.809,0.368,4.078,-2.045,0.457,60,16
40452,-0.158,-0.833,0.392,5.42,0.774,1.535,62,17
40497,-0.171,-0.953,0.418,0.949,-5.438,-12.466,59,17
40544,-0.139,-1.061,0.41,-1.985,23.047,-17.397,64,17
40589,-0.115,-1.031,0.424,1.708,19.504,-2.518,63,18
40634,-0.092,-1.05,0.44,4.165,20.924,-13.732,60,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.469,31.931,-13.127,104,21
40838,-0.002,-0.706,0.365,13.45,20.252,4.142,101,21
40931,0.058,-0.912,0.361,0.995,22.0,-14.515,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.825,74,27
41082,-0.033,-0.837,0.415,-6.901,8.195,-8.029,157,28
41127,-0.047,-0.813,0.425,-4.58,9.074,-0.512,67,33
41174,-0.011,-0.772,0.425,-5.718,4.888,8.73,71,37
41225,-0.036,-0.796,0.493,-5.832,-4.132,11.0,164,36
41279,-0.019,-0.88,0.504,11.438,-13.221,19.274,0,37
41333,-0.027,-0.918,0.48,8.786,0.841,13.107,0,34
41387,-0.09,-0.916,0.516,9.557,3.714,23.26,0,33
41439,-0.093,-1.033,0.451,8.634,15.562,24.466,177,38
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,38
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,25
41603,-0.143,-0.906,0.329,7.847,-16.473,29.191,0,26
41648,-0.146,-1.046,0.28,-3.527,-17.069,8.692,65,31
41694,-0.117,-1.04,0.226,-4.817,-19.473,-16.563,61,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-4.21,65,17
