Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,12.382,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,-4.48,9,27
56786,-0.055,-0.905,0.371,-6.26,-28.639,-10.373,143,27
56836,-0.116,-0.934,0.436,-4.397,4.544,-10.64,141,27
56888,-0.137,-0.998,0.454,-4.229,15.082,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,15.64,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,7.762,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,38.299,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,36
57194,0.01,-0.837,0.377,7.344,-11.622,-8.804,16,33
57243,0.114,-0.849,0.288,15.099,3.236,-8.133,122,38
57293,0.146,-0.883,0.279,20.794,37.496,-3.229,130,39
57344,0.069,-0.954,0.347,24.076,33.321,5.791,133,46
57394,0.089,-0.939,0.337,17.443,23.74,0.623,127,40
57443,0.096,-0.856,0.342,5.779,21.504,1.152,123,41
57496,0.062,-0.839,0.385,-9.252,4.767,-4.019,123,42
57545,0.02,-0.756,0.429,-19.336,4.802,-6.298,120,41
57594,0.046,-0.669,0.451,-21.74,2.925,-6.786,118,38
57644,0.057,-0.835,0.452,-21.053,-13.023,-14.414,106,38
57693,0.017,-0.871,0.185,-17.786,-27.41,-14.829,34,13
57736,-0.009,-0.916,0.556,-12.481,-5.013,14.641,16,34
57784,0.0,-0.966,0.451,-5.427,-18.916,20.989,107,36
57832,0.051,-0.903,0.417,8.969,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-13.926,28.527,84,26
57928,-0.001,-1.077,0.386,9.954,11.725,23.809,83,25
57975,-0.035,-1.157,0.344,2.965,15.289,13.313,102,24
58021,-0.078,-0.974,0.343,2.24,-3.673,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,4.996,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,12.701,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,-17.139,69,19
58252,-0.161,-0.881,0.244,-0.37,-18.221,11.687,68,20
58298,-0.321,-0.852,0.251,-3.852,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,-6.672,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,-29.309,16.992,60,21
58478,-0.133,-0.924,0.337,2.708,15.424,16.282,57,21
58523,-0.332,-1.002,0.408,-4.294,-2.706,-7.318,53,22
58568,-0.191,-1.022,0.42,-2.439,8.729,-1.836,56,22
58613,-0.138,-0.984,0.448,-1.361,13.639,-1.508,59,21
58658,-0.163,-0.911,0.433,-0.873,3.056,-6.66,50,22
58702,-0.241,-0.853,0.46,0.449,5.971,-7.172,51,23
58750,-0.347,-0.885,0.272,1.198,-14.909,-17.87,44,24
58795,-0.3,-1.091,0.414,-2.404,-7.011,-16.389,47,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,58,14
58884,-0.128,-0.871,0.371,-5.038,27.641,-16.116,42,13
58928,-0.15,-0.841,0.385,2.256,22.13,5.7,55,14
58973,-0.125,-0.882,0.328,9.244,-23.795,-1.958,43,14
59017,-0.049,-0.914,0.254,16.359,-8.814,-2.837,51,16
59104,0.001,-1.006,0.277,6.55,9.347,-2.078,48,17
59149,-0.016,-1.12,0.298,3.452,16.183,-8.26,57,17
59198,0.025,-1.035,0.271,6.29,6.602,-22.74,52,46
59244,0.043,-0.726,0.269,4.542,23.542,-19.153,58,44
59290,-0.024,-0.733,0.313,-1.024,32.13,-18.481,57,48
59336,-0.06,-0.897,0.347,-8.643,29.557,-21.656,53,42
59383,-0.075,-0.918,0.348,-5.844,21.969,-18.771,56,39
59437,-0.05,-0.833,0.353,2.847,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,2.065,29.496,9.458,128,36
59537,-0.034,-0.94,0.386,-0.942,35.42,2.228,128,35
59590,-0.047,-0.904,0.413,-1.806,35.786,1.14,127,37
59639,-0.072,-0.952,0.43,-2.916,31.382,-0.503,126,32
59689,-0.108,-1.079,0.396,2.413,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,1.087,38.71,5.639,107,31
59787,-0.135,-0.913,0.327,2.238,52.473,5.153,106,31
59835,-0.139,-0.733,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.26,-0.971,0.239,4.878,40.145,6.925,109,28
59980,-0.167,-0.983,0.208,9.193,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,-6.358,38.252,-22.817,95,39
60079,-0.174,-0.893,0.229,1.901,33.473,-13.405,93,29
60127,-0.241,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.158,-0.969,0.194,5.091,49.733,-16.015,90,24
60269,-0.32,-0.92,0.21,-6.579,60.412,-17.473,90,25
60316,-0.23,-0.908,0.273,-2.644,58.626,-14.939,89,26
60363,-0.184,-0.893,0.303,4.346,56.504,-13.641,89,25
60410,-0.305,-0.94,0.34,7.649,51.656,-14.405,88,25
60461,-0.127,-1.001,0.314,13.298,47.649,-19.153,87,24
60508,-0.19,-1.008,0.314,11.038,53.725,-25.664,87,23
60555,-0.431,-1.022,0.328,8.832,55.679,-32.939,26,8
60602,-0.169,-1.003,0.312,12.634,51.626,-35.664,85,24
60649,-0.141,-1.12,0.277,9.206,60.702,-40.237,84,34
60696,-0.127,-1.09,0.257,-13.924,70.107,-38.053,84,25
60744,-0.166,-0.905,0.312,12.618,68.878,-28.038,83,36
60790,-0.153,-0.737,0.34,5.359,48.588,-14.542,82,26
60837,-0.112,-0.971,0.299,14.832,25.443,-36.361,24,8
60888,0.005,-0.848,0.218,21.908,33.595,-4.053,80,30
60935,0.019,-0.899,0.241,17.092,58.176,10.535,79,31
60982,-0.022,-0.986,0.317,11.481,65.794,13.313,78,29
61029,-0.04,-0.983,0.374,13.198,53.336,5.966,77,31
61075,-0.003,-0.829,0.353,12.595,38.649,1.644,76,32
61122,-0.005,-0.779,0.328,7.794,37.229,3.003,76,32
61169,-0.045,-0.673,0.329,-4.802,40.061,-12.137,76,31
61216,-0.087,-0.79,0.369,-19.992,35.847,-27.366,77,32
61263,-0.156,-0.875,0.44,-28.504,-18.505,-28.817,79,32
61321,-0.131,-0.91,0.437,-22.664,21.421,-22.252,0,30
61369,-0.074,-0.944,0.408,-16.038,-21.408,-15.275,88,29
61419,-0.056,-0.963,0.381,-14.786,17.558,-11.557,134,29
61466,-0.083,-1.017,0.396,-11.931,23.122,5.803,90,29
61557,-0.126,-1.103,0.383,-7.908,42.143,21.443,91,32
61607,-0.139,-0.969,0.385,-4.263,2.136,14.137,123,32
61657,-0.138,-0.904,0.346,5.053,-18.863,30.015,120,32
61707,-0.097,-0.95,0.247,17.092,-34.969,34.924,117,32
61759,-0.031,-0.97,0.126,27.847,-23.534,30.023,114,31
61806,-0.057,-1.014,0.101,26.145,-4.037,19.206,82,32
61853,-0.093,-0.936,0.132,21.366,20.163,16.226,81,31
61901,-0.105,-0.834,0.167,19.802,9.154,12.733,82,31
61948,-0.138,-0.938,0.162,20.038,-6.484,18.58,82,32
61996,-0.142,-0.997,0.173,17.435,-6.91,19.328,82,32
62044,-0.147,-0.944,0.169,9.42,3.188,14.336,82,32
62091,-0.036,-0.85,0.234,13.014,19.437,23.363,82,33
62138,-0.173,-0.842,0.281,-1.389,4.413,1.175,82,34
62189,-0.118,-0.905,0.307,0.621,-0.007,4.813,81,34
62236,-0.019,-0.98,0.298,5.715,7.63,-11.901,81,35
62284,-0.145,-1.001,0.293,-4.893,30.492,-18.687,80,36
62331,-0.138,-1.038,0.327,-9.038,4.678,-22.031,81,36
62380,-0.141,-1.172,0.312,-18.115,3.198,-29.557,87,35
62428,-0.131,-1.107,0.343,-24.672,-23.304,-33.351,26,12
62477,-0.135,-0.808,0.395,-20.534,-4.959,-18.87,84,50
62525,-0.099,-0.755,0.35,-5.901,-21.313,-1.463,84,44
62573,-0.005,-0.894,0.228,11.496,-4.933,2.983,83,47
62625,0.057,-0.986,0.147,14.985,42.282,5.867,81,51
62673,-0.045,-0.98,0.243,8.481,75.481,11.556,81,54
62723,-0.131,-0.862,0.362,-3.919,54.863,24.771,82,50
62777,-0.164,-0.858,0.369,-7.299,-21.073,31.939,81,49
62825,-0.088,-0.722,0.32,6.524,-22.084,15.221,82,60
62876,-0.06,-1.071,0.323,-12.901,-20.397,-11.312,121,48
62926,-0.067,-0.887,0.383,-21.763,-19.084,-9.046,119,61
62977,-0.078,-0.935,0.408,-17.733,-39.084,-7.832,117,59
63027,-0.031,-0.978,0.361,-9.878,-44.992,-4.332,115,64
63080,0.01,-0.954,0.287,-6.092,-21.71,-7.444,112,63
63131,-0.037,-0.982,0.312,-9.031,-7.413,-9.226,111,66
63181,-0.098,-1.139,0.318,-9.481,7.231,-6.741,109,68
63232,-0.105,-1.088,0.319,-5.13,3.428,-10.578,107,72
63282,-0.094,-0.896,0.275,12.251,10.434,28.076,105,74
63333,-0.124,-0.922,0.238,6.16,-0.5,25.321,103,78
63383,-0.137,-0.952,0.194,14.046,1.408,27.466,102,83
63434,-0.104,-0.916,0.114,22.565,-1.954,31.16,101,85
63485,-0.103,-0.962,0.072,20.595,8.31,28.107,100,89
63537,-0.128,-0.878,0.105,11.168,7.916,20.87,98,40
63584,-0.146,-0.989,0.138,-1.07,2.462,15.328,97,36
63632,-0.159,-1.06,0.139,10.262,9.54,17.646,91,35
63679,-0.144,-0.965,0.141,-3.939,6.608,10.207,91,35
63726,-0.172,-0.885,0.155,-12.153,-3.479,2.542,91,35
63774,-0.167,-0.867,0.196,-14.397,-18.626,1.182,91,39
63822,-0.154,-0.883,0.233,-12.756,-17.061,0.408,92,36
63869,-0.163,-0.966,0.254,-11.924,-13.202,-7.237,92,36
