Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,14,74
49750,-0.323,-0.141,1.055,-11.611,-0.43,-131.099,17,70
49795,-0.207,-0.256,0.936,8.901,-15.557,-138.901,8,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.338,-0.166,0.987,20.664,90.504,-120.153,19,36
49924,-0.606,-0.009,1.038,18.756,98.267,-82.786,16,34
49978,-0.679,0.167,1.115,5.564,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-14.176,15,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,18,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,6.587,-18.267,20.947,12,58
50253,-0.052,-0.197,0.971,-3.252,-9.954,24.26,7,52
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,13,57
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,9,52
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,51
50443,-0.123,-0.201,1.006,-11.0,-22.356,46.71,0,48
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,-3.055,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,1.033,26.214,42.382,19,155
50703,-0.232,-0.246,1.094,-2.281,-15.574,29.947,8,152
50752,-0.237,-0.189,1.063,2.144,-21.105,23.962,16,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.612,-0.155,0.988,7.092,-12.007,42.443,0,141
50962,-0.312,-0.123,0.784,2.211,-19.191,41.305,17,139
51011,-0.344,-0.086,0.953,-4.115,11.863,38.191,12,137
51061,-0.299,-0.08,0.945,-6.252,18.313,29.794,13,153
51110,-0.579,-0.039,0.99,-12.023,7.513,25.931,15,151
51160,-0.363,-0.067,1.026,-16.603,0.398,31.344,12,134
51210,-0.318,-0.102,1.03,-12.817,-2.429,29.947,14,149
51259,-0.288,-0.119,1.006,-6.954,-2.259,21.908,10,147
51308,-0.252,-0.109,0.973,-1.704,1.276,13.359,16,146
51361,-0.322,-0.144,1.012,0.26,11.176,-1.646,16,144
51410,-0.34,-0.135,1.027,0.133,-12.169,-11.205,14,142
51460,-0.288,-0.101,1.01,-1.624,-9.573,-17.119,12,140
51509,-0.272,-0.08,1.06,6.117,-14.71,-1.236,20,138
51558,-0.228,-0.042,1.046,-1.605,-14.359,-9.189,15,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-8.384,17,133
51656,-0.269,-0.065,1.07,11.293,-16.267,-13.053,25,130
51716,-0.274,-0.114,0.982,2.658,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,7.713,-29.557,18,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,7,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-17.158,-0.79,-16.595,9,118
51970,-0.302,-0.207,0.995,0.381,2.936,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,6.007,10.86,0,113
52076,-0.114,-0.076,0.933,0.952,1.939,5.216,17,110
52123,-0.125,-0.071,0.932,-3.466,8.223,28.024,18,108
52213,-0.206,-0.101,1.0,-9.305,-12.278,33.985,7,103
52263,-0.284,-0.147,1.071,-12.267,9.877,43.557,12,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-6.226,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-20.516,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-0.016,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,8,85
52585,-0.281,-0.169,1.092,7.181,2.748,27.206,0,82
52631,-0.325,-0.06,0.907,7.023,17.901,35.046,17,79
52676,-0.42,-0.023,1.165,12.118,16.26,30.779,11,77
52724,-0.531,-0.017,0.974,2.7,5.769,29.344,14,75
52770,-0.518,-0.016,0.888,-1.165,8.566,29.443,16,74
52816,-0.508,-0.039,0.914,-7.638,11.519,29.664,14,73
