Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,6,74
49750,-0.323,-0.141,1.055,-11.611,6.949,-131.099,17,70
49795,-0.207,-0.256,0.936,-0.278,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.396,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,-0.121,1.038,18.756,98.267,-82.786,13,34
49978,-0.679,0.128,1.115,4.809,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-2.533,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,55
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,16,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,3.957,-18.267,20.947,11,57
50253,-0.052,-0.197,0.971,9.543,14.295,24.26,13,58
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,5,49
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,10,53
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,56
50443,-0.123,-0.201,1.006,-11.0,14.816,46.71,0,55
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,50
50552,-0.04,-0.208,1.002,-2.192,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,16,159
50654,-0.178,-0.288,1.077,-0.567,26.214,42.382,17,155
50703,-0.232,-0.246,1.094,0.095,-5.658,29.947,8,152
50752,-0.237,-0.189,1.063,3.514,-7.007,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.487,-0.155,0.988,7.092,3.282,42.443,0,141
50962,-0.312,-0.123,0.987,6.488,-19.191,41.305,19,139
51011,-0.344,-0.086,1.0,-4.115,11.863,38.191,12,137
51061,-0.509,-0.08,0.945,-6.252,18.313,29.794,7,153
51110,-0.558,-0.039,0.99,-12.023,7.775,25.931,15,151
51160,-0.363,-0.067,1.026,-16.603,10.098,31.344,23,134
51210,-0.318,-0.102,1.03,-12.817,0.926,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-20.356,21.908,5,44
51308,-0.252,-0.109,0.973,-4.614,-2.141,3.099,15,146
51361,-0.322,-0.144,1.012,0.2,11.176,-1.763,15,144
51410,-0.34,-0.135,1.027,5.542,0.203,-0.578,18,142
51460,-0.288,-0.101,1.01,11.773,-9.573,7.875,23,140
51509,-0.272,-0.08,1.06,3.815,-14.71,-6.292,19,138
51558,-0.228,-0.042,1.046,-2.033,-14.359,-10.515,15,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-4.562,19,133
51656,-0.269,-0.065,1.07,-7.687,-16.267,-13.053,11,130
51716,-0.274,-0.114,0.982,-1.695,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,2.274,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,4.972,2.547,-16.595,11,118
51970,-0.302,-0.207,0.995,1.822,3.689,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,7.177,16.534,0,113
52076,-0.114,-0.076,0.933,5.18,5.82,17.869,17,110
52123,-0.125,-0.071,0.932,-3.466,-1.617,-9.645,16,108
52213,-0.206,-0.101,1.0,-9.305,22.566,33.985,10,103
52263,-0.284,-0.147,1.071,-12.267,0.149,43.557,9,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-0.846,50.878,18,95
52425,-0.317,-0.247,1.114,-18.832,4.636,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-12.856,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,8,85
52585,-0.303,-0.169,1.092,5.865,2.348,27.206,0,82
52631,-0.325,-0.06,1.062,7.023,17.901,35.046,19,79
52676,-0.418,-0.023,1.178,11.998,16.26,30.779,12,77
52724,-0.531,-0.017,0.924,0.768,3.523,29.344,12,75
52770,-0.518,-0.016,0.838,-2.761,5.371,29.443,16,74
52816,-0.508,-0.039,0.914,-9.604,11.519,29.664,12,73
52861,-0.459,0.016,0.942,-4.908,5.256,28.679,15,73
52908,-0.562,0.016,0.961,-13.053,-13.874,27.046,12,73
52953,-0.647,-0.039,0.981,-15.275,-27.298,26.214,11,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,13.072,16,74
53100,-0.339,-0.041,0.974,-5.924,-7.426,-7.148,0,73
53149,-0.271,-0.027,1.029,-7.779,12.754,2.877,17,73
53195,-0.288,0.125,1.088,-10.405,0.55,0.727,17,74
