Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.161,-0.896,0.407,-1.42,-1.148,-1.311,79,13
38625,-0.074,-0.894,0.379,2.742,8.788,4.068,79,13
38670,0.132,-0.927,0.394,9.105,31.023,22.834,78,12
38711,0.115,-0.919,0.387,9.991,32.946,20.334,16,13
38757,-0.455,-0.938,0.394,-4.859,-5.598,-38.819,75,13
38802,-0.587,-0.927,0.426,-8.584,-14.974,-47.715,74,13
38847,-0.151,-0.896,0.433,5.052,0.789,-5.134,74,14
38895,-0.163,-0.89,0.395,-5.041,-22.368,-15.053,70,16
38940,-0.171,-0.989,0.412,1.412,12.131,-24.122,75,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,72,17
39031,-0.15,-0.958,0.449,-0.466,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,-5.837,-10.811,-16.664,65,19
39122,-0.02,-0.933,0.359,11.389,17.735,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,76,21
39217,-0.001,-0.802,0.379,15.359,36.382,31.339,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-38.02,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.432,20.435,-16.764,104,25
39410,0.01,-0.85,0.446,4.933,26.225,6.224,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-10.625,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-2.041,99,28
39553,0.006,-0.763,0.494,-4.458,-5.413,4.932,97,20
39595,-0.02,-0.781,0.585,-2.931,-1.012,11.624,16,19
39642,0.01,-0.777,0.504,2.017,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,4.142,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-4.372,-25.795,9.557,87,19
39780,0.025,-0.912,0.464,2.039,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,5.096,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.168,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,30.023,49.226,16,18
40002,-0.076,-1.015,0.397,-2.557,10.786,11.382,73,17
40047,-0.108,-0.859,0.387,3.978,11.477,20.481,72,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,68,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,1.907,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,5.18,64,16
40272,-0.109,-0.896,0.334,-2.756,-1.721,6.929,65,17
40317,-0.108,-0.868,0.335,2.449,-7.847,1.124,65,17
40363,-0.115,-0.838,0.351,8.459,5.096,3.162,68,17
40407,-0.147,-0.809,0.368,10.262,7.115,7.875,68,16
40452,-0.158,-0.833,0.392,0.29,-6.172,-9.025,57,17
40497,-0.171,-0.953,0.418,4.792,5.136,0.508,65,17
40544,-0.139,-1.061,0.41,-1.985,7.794,-17.397,59,17
40589,-0.115,-1.031,0.424,-4.969,19.504,-39.813,60,18
40634,-0.092,-1.05,0.44,8.025,20.924,9.766,67,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.476,31.931,-12.878,104,21
40838,-0.002,-0.793,0.365,13.45,20.252,-1.422,101,21
40931,0.058,-0.912,0.361,-0.464,22.0,-17.319,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-12.308,71,27
41082,-0.033,-0.837,0.415,-6.901,54.486,3.377,157,40
41127,-0.047,-0.813,0.425,-4.58,2.065,-3.68,66,33
41174,-0.011,-0.772,0.425,-5.718,12.792,14.473,78,38
41225,-0.036,-0.796,0.493,-5.832,14.148,33.256,164,47
41279,-0.019,-0.88,0.504,-0.211,-13.221,1.375,0,31
41333,-0.027,-0.918,0.48,8.786,5.44,13.107,0,38
41387,-0.09,-0.916,0.634,9.557,11.827,23.26,0,37
41439,-0.093,-1.033,0.451,8.634,-8.544,24.466,177,28
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,26
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,27
41603,-0.143,-0.906,0.329,7.847,-16.249,29.191,0,25
41648,-0.146,-1.046,0.28,-3.527,-17.069,8.773,65,32
41694,-0.117,-1.04,0.226,-4.817,-19.473,-1.903,64,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-10.436,58,17
41783,-0.121,-0.806,0.273,-9.893,3.807,4.83,67,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,9.611,73,16
41874,-0.168,-0.805,0.303,-5.824,-19.947,-8.613,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-15.039,0,16
41980,-0.146,-0.959,0.365,-5.29,18.203,6.581,0,16
42025,-0.177,-1.051,0.416,-3.939,13.679,-16.45,73,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,81,17
42124,0.016,-0.937,0.462,-2.45,13.649,17.453,0,17
42180,-0.132,-0.99,0.418,0.388,0.391,-25.034,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,6.476,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,0.12,0,18
42402,-0.051,-0.907,0.33,16.939,-6.407,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,0.389,0,18
42511,-0.019,-0.918,0.369,-4.297,19.099,-4.882,0,19
42564,-0.085,-0.826,0.4,-6.13,-4.483,4.073,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,3.111,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,10.144,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,19.424,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,71,19
42824,-0.082,-0.898,0.418,-4.901,-16.824,13.084,64,18
42869,-0.08,-0.896,0.379,5.325,12.074,16.55,74,18
42915,-0.108,-0.935,0.408,9.677,62.846,19.863,85,18
42968,-0.127,-0.982,0.391,-7.412,19.221,20.687,5,5
43024,-0.132,-1.082,0.364,0.396,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,71,16
43122,-0.154,-0.978,0.332,11.73,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,17.914,11.305,0,30
43233,-0.079,-1.104,0.171,13.588,-18.482,-31.179,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-21.564,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,1.962,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
